Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758822010.767782,1758822010.7755234,127.89750099182129,0.024080276489257812,0.20074844360351562,110.35656929016113,110.55731773376465,110.65888404846191,111.39464378356934
1758822010.8958633,1758822010.8980393,126.90401077270508,0.0209808349609375,0.19359588623046875,115.03434181213379,115.22793769836426,115.32068252563477,116.09864234924316
1758822011.0230649,1758822011.0252764,122.24626541137695,0.021696090698242188,0.1995563507080078,116.42146110534668,116.62101745605469,116.71781539916992,117.45452880859375
1758822011.1487927,1758822011.1511624,124.91226196289062,0.020742416381835938,0.19025802612304688,115.6914234161377,115.88168144226074,115.97251892089844,116.7140007019043
1758822011.2757893,1758822011.2815678,132.99012184143066,0.02193450927734375,0.20003318786621094,115.58127403259277,115.78130722045898,115.88001251220703,123.69132041931152
1758822011.4090824,1758822011.4113183,127.07853317260742,0.023603439331054688,0.20885467529296875,119.77291107177734,119.98176574707031,120.08523941040039,120.84412574768066
1758822011.5363624,1758822011.542819,134.13643836975098,0.023603439331054688,0.20551681518554688,122.41625785827637,122.62177467346191,122.73502349853516,123.55995178222656
1758822011.6746962,1758822011.6806753,126.94811820983887,0.024318695068359375,0.2002716064453125,115.24391174316406,115.44418334960938,115.54479598999023,116.36543273925781
1758822011.8019698,1758822011.8042812,124.66740608215332,0.022411346435546875,0.2067089080810547,115.4024600982666,115.60916900634766,115.72074890136719,116.47844314575195
1758822011.9269679,1758822011.9292808,117.8133487701416,0.02288818359375,0.2067089080810547,106.40239715576172,106.60910606384277,106.70852661132812,107.45811462402344
1758822012.0450828,1758822012.0473397,133.68797302246094,0.022649765014648438,0.21409988403320312,119.52900886535645,119.74310874938965,119.84586715698242,120.60236930847168
1758822012.1789746,1758822012.1812847,103.37376594543457,0.10204315185546875,0.21910667419433594,97.02849388122559,97.24760055541992,97.4273681640625,98.23036193847656
1758822012.2838979,1758822012.2905116,102.69498825073242,0.023603439331054688,0.19693374633789062,94.33507919311523,94.53201293945312,94.6354866027832,95.42083740234375
1758822012.3868818,1758822012.3891203,135.65611839294434,0.02193450927734375,0.2117156982421875,128.10945510864258,128.32117080688477,128.42988967895508,129.20308113098145
1758822012.5228345,1758822012.5292063,136.53993606567383,0.1595020294189453,0.2219676971435547,128.3247470855713,128.54671478271484,128.7858486175537,130.0680637359619
1758822012.661796,1758822012.668487,120.66173553466797,0.030279159545898438,0.1933574676513672,99.15423393249512,99.34759140014648,99.44891929626465,100.20732879638672
1758822012.7827623,1758822012.7915823,126.03330612182617,0.02384185791015625,0.20599365234375,102.61869430541992,102.82468795776367,102.92935371398926,107.62906074523926
1758822012.9089987,1758822012.9137201,124.23968315124512,0.021696090698242188,0.20122528076171875,104.48956489562988,104.6907901763916,112.81037330627441,113.64078521728516
1758822013.0335577,1758822013.0375752,134.24396514892578,0.025033950805664062,0.202178955078125,120.93448638916016,121.13666534423828,121.23799324035645,122.00808525085449
1758822013.1681128,1758822013.1704173,129.7891139984131,0.024080276489257812,0.21696090698242188,118.36719512939453,118.58415603637695,118.68429183959961,119.44866180419922
1758822013.2986743,1758822013.3076682,128.9665699005127,0.02288818359375,0.19812583923339844,109.13205146789551,109.3301773071289,109.42602157592773,110.20946502685547
1758822013.4279912,1758822013.4353642,130.2354335784912,0.022649765014648438,0.20194053649902344,111.68837547302246,111.89031600952148,111.98592185974121,112.77651786804199
1758822013.5598092,1758822013.5664678,108.81233215332031,0.023365020751953125,0.20456314086914062,92.25797653198242,92.46253967285156,92.55862236022949,93.30248832702637
1758822013.6726956,1758822013.6777012,129.6999454498291,0.023126602172851562,0.1964569091796875,120.45693397521973,120.65339088439941,120.75114250183105,121.53148651123047
1758822013.8066964,1758822013.8106112,102.0669937133789,0.02384185791015625,0.19550323486328125,86.47823333740234,86.67373657226562,86.76576614379883,95.62444686889648
1758822013.909069,1758822013.911318,113.52682113647461,0.02193450927734375,0.29730796813964844,109.41934585571289,109.71665382385254,109.82108116149902,110.56709289550781
1758822014.0247953,1758822014.0306122,136.824369430542,0.023365020751953125,0.1990795135498047,129.34374809265137,129.54282760620117,129.6367645263672,130.4183006286621
1758822014.1618927,1758822014.1640584,120.53394317626953,0.0209808349609375,0.20003318786621094,113.36445808410645,113.56449127197266,113.65890502929688,114.3958568572998
1758822014.2847774,1758822014.2924197,117.85554885864258,0.021696090698242188,0.19931793212890625,105.05008697509766,105.24940490722656,105.34143447875977,106.14585876464844
1758822014.4029534,1758822014.4092693,134.82427597045898,0.0209808349609375,0.1862049102783203,120.93758583068848,121.1237907409668,121.22082710266113,121.95801734924316
1758822014.5380871,1758822014.5403643,127.6850700378418,0.024318695068359375,0.2090930938720703,117.04516410827637,117.25425720214844,117.35224723815918,118.1025505065918
1758822014.6660779,1758822014.671582,132.1723461151123,0.02193450927734375,0.1957416534423828,119.13633346557617,119.33207511901855,119.4298267364502,120.23067474365234
1758822014.8006897,1758822014.8030639,131.7770481109619,0.02193450927734375,0.20241737365722656,117.68794059753418,117.8903579711914,117.98930168151855,118.7279224395752
1758822014.933945,1758822014.9433718,128.74221801757812,0.022649765014648438,0.20313262939453125,104.61974143981934,104.82287406921387,104.92277145385742,116.79768562316895
1758822015.0637872,1758822015.07096,132.84850120544434,0.022649765014648438,0.20122528076171875,119.18067932128906,119.38190460205078,119.48990821838379,120.27692794799805
1758822015.196954,1758822015.199187,137.52412796020508,0.02288818359375,0.1995563507080078,126.83486938476562,127.03442573547363,127.13074684143066,127.87532806396484
1758822015.3346987,1758822015.336948,99.76863861083984,0.021457672119140625,0.21123886108398438,91.96734428405762,92.1785831451416,92.28110313415527,93.04237365722656
1758822015.4378095,1758822015.4473808,98.83713722229004,0.02193450927734375,0.20384788513183594,77.45838165283203,77.66222953796387,77.75402069091797,78.48310470581055
1758822015.5369709,1758822015.5426824,130.76281547546387,0.07009506225585938,0.19693374633789062,121.69933319091797,121.89626693725586,122.04098701477051,122.78485298156738
1758822015.6718013,1758822015.679473,120.4226016998291,0.023365020751953125,0.21409988403320312,106.32491111755371,106.53901100158691,106.63819313049316,107.3768138885498
1758822015.7925375,1758822015.7976217,129.9893856048584,0.022649765014648438,0.1995563507080078,113.86466026306152,114.06421661376953,114.16506767272949,114.91131782531738
1758822015.9227316,1758822015.9293387,118.92032623291016,0.022172927856445312,0.2048015594482422,110.5959415435791,110.80074310302734,110.89849472045898,111.68265342712402
1758822016.0456955,1758822016.05173,123.96454811096191,0.02193450927734375,0.20122528076171875,109.68470573425293,109.88593101501465,109.99441146850586,110.75592041015625
1758822016.169999,1758822016.1756237,128.77941131591797,0.024080276489257812,0.21576881408691406,117.85244941711426,118.06821823120117,118.16644668579102,118.92938613891602
1758822016.2990835,1758822016.304602,108.62183570861816,0.0247955322265625,0.2052783966064453,97.61834144592285,97.8236198425293,97.93591499328613,98.69670867919922
1758822016.4080129,1758822016.4135356,148.6351490020752,0.023126602172851562,0.21839141845703125,135.97774505615234,136.19613647460938,136.2907886505127,137.04514503479004
1758822016.5569725,1758822016.5616,121.40727043151855,0.024318695068359375,0.19431114196777344,111.28878593444824,111.48309707641602,111.58585548400879,112.34283447265625
1758822016.6807928,1758822016.6883836,120.23329734802246,0.023126602172851562,0.2071857452392578,110.9156608581543,111.12284660339355,111.22727394104004,112.00261116027832
1758822016.8013182,1758822016.8046443,104.4003963470459,0.023365020751953125,0.20360946655273438,96.95148468017578,97.15509414672852,97.34821319580078,98.44064712524414
1758822016.909761,1758822016.9139988,90.02423286437988,0.023603439331054688,0.20885467529296875,77.44240760803223,77.6512622833252,77.74925231933594,78.51409912109375
1758822017.0006907,1758822017.0069222,116.07575416564941,0.04458427429199219,0.2079010009765625,40.670156478881836,40.8780574798584,41.169166564941406,43.28322410583496
1758822017.1174967,1758822017.1260955,66.29014015197754,0.02384185791015625,0.19168853759765625,52.462100982666016,52.65378952026367,52.754878997802734,53.50613594055176
1758822017.184104,1758822017.1896617,81.03752136230469,0.026464462280273438,0.20599365234375,70.42145729064941,70.62745094299316,70.73831558227539,71.76065444946289
1758822017.2654376,1758822017.2715495,136.88254356384277,0.022411346435546875,0.2071857452392578,125.87499618530273,126.08218193054199,126.17993354797363,126.94454193115234
1758822017.4026513,1758822017.404871,131.04009628295898,0.021457672119140625,0.19979476928710938,122.1013069152832,122.30110168457031,122.40386009216309,123.13246726989746
1758822017.5367541,1758822017.538982,124.74250793457031,0.022172927856445312,0.2052783966064453,110.25619506835938,110.46147346496582,117.60568618774414,118.38579177856445
1758822017.6646833,1758822017.674407,133.1007480621338,0.021696090698242188,0.21505355834960938,114.58897590637207,114.80402946472168,114.90821838378906,115.67831039428711
1758822017.7981176,1758822017.8004797,129.37068939208984,3.095388412475586,0.23031234741210938,115.30256271362305,115.53287506103516,118.70479583740234,122.75195121765137
1758822017.9308155,1758822017.9374313,125.11134147644043,0.022172927856445312,0.2040863037109375,107.32650756835938,107.53059387207031,107.6347827911377,108.40606689453125
1758822018.056711,1758822018.0636032,126.9373893737793,0.02288818359375,0.2086162567138672,110.25571823120117,110.46433448791504,110.56160926818848,111.33718490600586
1758822018.183975,1758822018.186257,121.40226364135742,0.023603439331054688,0.1938343048095703,114.4871711730957,114.68100547790527,114.78185653686523,115.51165580749512
1758822018.3077962,1758822018.320385,93.90521049499512,0.023126602172851562,0.2148151397705078,74.43404197692871,74.64885711669922,74.74136352539062,75.49095153808594
1758822018.4046693,1758822018.4144094,92.71740913391113,0.022649765014648438,0.20885467529296875,79.13470268249512,79.34355735778809,79.43105697631836,80.19137382507324
1758822018.5017853,1758822018.506908,125.9617805480957,0.022411346435546875,0.2181529998779297,111.6788387298584,111.89699172973633,111.99331283569336,112.75553703308105
1758822018.628058,1758822018.6305807,121.53339385986328,0.023365020751953125,0.21791458129882812,111.31167411804199,111.52958869934082,111.62757873535156,112.37120628356934
1758822018.7498908,1758822018.752487,134.7031593322754,0.028133392333984375,0.2028942108154297,117.37537384033203,117.57826805114746,117.6755428314209,118.40629577636719
1758822018.8848975,1758822018.8906636,119.2483901977539,0.02384185791015625,0.20933151245117188,102.59389877319336,102.80323028564453,109.25793647766113,110.36515235900879
1758822019.0077577,1758822019.0127711,120.37372589111328,0.024080276489257812,0.2186298370361328,113.64626884460449,113.86489868164062,113.96527290344238,114.73679542541504
1758822019.129766,1758822019.1375787,136.45148277282715,0.028371810913085938,0.22172927856445312,123.85773658752441,124.07946586608887,124.18484687805176,125.12397766113281
1758822019.2746983,1758822019.2812264,131.52217864990234,0.023126602172851562,0.23221969604492188,111.7246150970459,111.95683479309082,112.05673217773438,120.87869644165039
1758822019.409676,1758822019.4120693,129.50849533081055,0.022649765014648438,0.2219676971435547,122.73859977722168,122.96056747436523,123.06857109069824,123.83866310119629
1758822019.5426672,1758822019.544989,122.93291091918945,0.024080276489257812,0.2238750457763672,105.99851608276367,106.22239112854004,106.31847381591797,109.23957824707031
1758822019.6659167,1758822019.6803796,114.27927017211914,0.023603439331054688,0.22530555725097656,91.31860733032227,91.54391288757324,91.65120124816895,92.46182441711426
1758822019.7821586,1758822019.8449178,207.86499977111816,75.99377632141113,0.18215179443359375,64.38732147216797,64.56947326660156,140.82932472229004,145.36261558532715
1758822019.9904416,1758822020.047125,180.95731735229492,0.053882598876953125,0.202178955078125,119.31824684143066,119.52042579650879,119.69733238220215,125.68783760070801
1758822020.1717157,1758822020.174009,117.48409271240234,0.02384185791015625,0.2193450927734375,110.58545112609863,110.80479621887207,110.89563369750977,111.67263984680176
1758822020.2893925,1758822020.376793,237.6401424407959,0.04744529724121094,0.19884109497070312,146.6391086578369,146.83794975280762,146.99912071228027,148.32377433776855
1758822020.5308075,1758822020.534679,131.94680213928223,0.02384185791015625,0.19812583923339844,123.22163581848145,123.41976165771484,123.5206127166748,124.2978572845459
1758822020.6674404,1758822020.6793463,122.37310409545898,0.02384185791015625,0.2040863037109375,101.91512107849121,102.11920738220215,109.11440849304199,109.87544059753418
