Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758821985.7834897,1758821985.7858262,120.28336524963379,0.02574920654296875,0.21839141845703125,109.19737815856934,109.41576957702637,109.52639579772949,114.41397666931152
1758821985.9039862,1758821985.9106674,67.76642799377441,0.025272369384765625,0.1990795135498047,52.48904228210449,52.6881217956543,52.78325080871582,57.63435363769531
1758821985.9720662,1758821985.9775903,102.56767272949219,0.024557113647460938,0.20313262939453125,90.0733470916748,90.27647972106934,90.39044380187988,91.17388725280762
1758821986.077786,1758821986.0836535,58.866024017333984,0.026464462280273438,0.209808349609375,46.678781509399414,46.88858985900879,46.9818115234375,47.759056091308594
1758821986.1369739,1758821986.1392307,146.2702751159668,0.023126602172851562,0.20194053649902344,142.2860622406006,142.4880027770996,142.60125160217285,143.3708667755127
1758821986.2847545,1758821986.2871017,130.48243522644043,0.021219253540039062,0.20432472229003906,119.93932723999023,120.14365196228027,120.23425102233887,121.01149559020996
1758821986.4155614,1758821986.4256895,108.34789276123047,0.024557113647460938,0.213623046875,88.75560760498047,88.96923065185547,89.07365798950195,89.87998962402344
1758821986.5242357,1758821986.5266066,128.3557415008545,0.024318695068359375,0.20503997802734375,117.95830726623535,118.1633472442627,118.26252937316895,119.0483570098877
1758821986.6528997,1758821986.6551216,127.81095504760742,0.023365020751953125,0.2124309539794922,117.7070140838623,117.9194450378418,118.02363395690918,118.79467964172363
1758821986.7811005,1758821986.7903929,118.61348152160645,0.022649765014648438,0.21076202392578125,95.21889686584473,95.42965888977051,95.52288055419922,96.28558158874512
1758821986.9000287,1758821986.9056392,128.8282871246338,0.02384185791015625,0.20933151245117188,114.35246467590332,114.56179618835449,114.66169357299805,122.54905700683594
1758821987.0290544,1758821987.0314224,129.18353080749512,0.023365020751953125,0.2734661102294922,106.33540153503418,106.60886764526367,106.70685768127441,107.49053955078125
1758821987.1597486,1758821987.162028,127.04253196716309,0.02193450927734375,0.2052783966064453,114.83240127563477,115.03767967224121,115.1423454284668,115.90695381164551
1758821987.2869978,1758821987.2893229,130.2785873413086,0.023603439331054688,0.21004676818847656,124.24397468566895,124.45402145385742,124.54652786254883,125.30207633972168
1758821987.418064,1758821987.4204752,110.7478141784668,0.023365020751953125,2.240419387817383,93.6737060546875,95.91412544250488,96.01473808288574,96.80318832397461
1758821987.5327682,1758821987.5387127,110.66246032714844,0.02574920654296875,0.2110004425048828,96.93002700805664,97.14102745056152,97.24879264831543,98.04487228393555
1758821987.6516962,1758821987.658037,123.79169464111328,0.022172927856445312,0.20647048950195312,108.67857933044434,108.88504981994629,108.98041725158691,109.75503921508789
1758821987.7758048,1758821987.7780476,125.40102005004883,0.022172927856445312,0.21266937255859375,115.35239219665527,115.56506156921387,115.65971374511719,116.41263961791992
1758821987.9014907,1758821987.9085577,137.15124130249023,0.0247955322265625,0.20885467529296875,118.75605583190918,118.96491050720215,119.06003952026367,119.82178688049316
1758821988.038898,1758821988.0453339,129.45556640625,0.023126602172851562,0.22840499877929688,113.5556697845459,113.7840747833252,113.88063430786133,114.6702766418457
1758821988.1717498,1758821988.1765864,118.06035041809082,0.026941299438476562,0.21004676818847656,111.37557029724121,111.58561706542969,111.69099807739258,112.69426345825195
1758821988.292356,1758821988.3069189,215.54064750671387,0.034332275390625,0.21719932556152344,80.21879196166992,80.43599128723145,80.90734481811523,196.8398094177246
1758821988.5128298,1758821988.5257215,104.93135452270508,0.029325485229492188,0.2200603485107422,90.20090103149414,90.42096138000488,90.54160118103027,92.16690063476562
1758821988.6180658,1758821988.620433,132.39049911499023,0.02384185791015625,0.21839141845703125,124.3743896484375,124.59278106689453,124.70006942749023,125.47922134399414
1758821988.7507677,1758821988.7530384,121.96993827819824,0.02288818359375,0.1957416534423828,116.58573150634766,116.78147315979004,116.88613891601562,117.6612377166748
1758821988.875679,1758821988.8810263,126.9693374633789,0.038623809814453125,0.29730796813964844,98.26064109802246,98.55794906616211,98.6788272857666,99.90620613098145
1758821989.003184,1758821989.011356,94.01154518127441,0.02384185791015625,0.20885467529296875,73.6994743347168,73.90832901000977,74.0058422088623,82.7016830444336
1758821989.1066968,1758821989.199839,199.0509033203125,0.051021575927734375,0.18477439880371094,98.21319580078125,98.39797019958496,98.56104850769043,103.9581298828125
1758821989.3060522,1758821989.3133404,66.71881675720215,0.023126602172851562,0.1964569091796875,55.4654598236084,55.661916732788086,55.760860443115234,56.516170501708984
1758821989.3730805,1758821989.3828645,64.63479995727539,0.024318695068359375,0.21004676818847656,46.14853858947754,46.358585357666016,46.46182060241699,51.349639892578125
1758821989.4380286,1758821989.4402995,155.32898902893066,0.024318695068359375,0.2181529998779297,148.24628829956055,148.46444129943848,148.5586166381836,149.3074893951416
1758821989.5936701,1758821989.5958564,130.70082664489746,0.022411346435546875,0.21457672119140625,123.49939346313477,123.71397018432617,123.81672859191895,124.57680702209473
1758821989.727698,1758821989.7383761,132.09128379821777,0.022649765014648438,0.2186298370361328,112.02430725097656,112.2429370880127,112.33973503112793,113.10625076293945
1758821989.8601027,1758821989.8623798,124.3593692779541,0.023365020751953125,0.213623046875,118.49117279052734,118.70479583740234,118.81256103515625,119.56477165222168
1758821989.9867604,1758821989.9925978,121.89555168151855,0.024080276489257812,0.20742416381835938,103.70278358459473,103.91020774841309,104.00271415710449,104.77328300476074
1758821990.109022,1758821990.1147363,129.62627410888672,0.024557113647460938,0.2052783966064453,109.91048812866211,110.11576652526855,110.22329330444336,111.0074520111084
1758821990.2389634,1758821990.246555,133.63218307495117,0.024080276489257812,0.20813941955566406,112.36214637756348,112.57028579711914,112.66374588012695,113.43502998352051
1758821990.37291,1758821990.379426,120.73659896850586,0.022172927856445312,0.21338462829589844,101.87220573425293,102.08559036254883,102.18000411987305,103.00564765930176
1758821990.4939399,1758821990.4961362,73.78983497619629,0.023603439331054688,0.2079010009765625,59.15546417236328,59.363365173339844,59.46183204650879,60.186147689819336
1758821990.5680406,1758821990.570323,128.28850746154785,0.022411346435546875,0.217437744140625,118.98994445800781,119.20738220214844,119.38929557800293,120.24664878845215
1758821990.6966543,1758821990.7045717,116.10221862792969,0.026464462280273438,0.2033710479736328,104.79998588562012,105.00335693359375,105.11898994445801,105.9427261352539
1758821990.8142173,1758821990.8167853,140.8984661102295,0.028133392333984375,0.1957416534423828,122.41578102111816,122.61152267456055,122.74765968322754,123.75593185424805
1758821990.9586918,1758821990.9610531,124.50432777404785,0.024557113647460938,0.21886825561523438,114.02702331542969,114.24589157104492,114.4411563873291,115.5092716217041
1758821991.0866666,1758821991.0925238,125.65445899963379,0.024080276489257812,0.20551681518554688,112.79749870300293,113.00301551818848,113.12079429626465,113.9528751373291
1758821991.2136662,1758821991.2159102,120.07546424865723,0.020742416381835938,0.209808349609375,111.62567138671875,111.83547973632812,111.94539070129395,112.7159595489502
1758821991.3349025,1758821991.3372016,140.27142524719238,0.0247955322265625,0.2071857452392578,119.88449096679688,120.09167671203613,120.19705772399902,126.4646053314209
1758821991.475471,1758821991.4860342,125.22649765014648,0.025510787963867188,0.1938343048095703,105.51619529724121,105.71002960205078,105.80992698669434,110.97431182861328
1758821991.6058078,1758821991.6116183,119.55475807189941,0.02288818359375,0.19621849060058594,105.55052757263184,105.74674606323242,105.85713386535645,106.6739559173584
1758821991.7257638,1758821991.7325966,140.69581031799316,0.04076957702636719,0.21195411682128906,131.98351860046387,132.19547271728516,132.45224952697754,134.0937614440918
1758821991.8686993,1758821991.876449,119.94671821594238,0.025272369384765625,0.21600723266601562,108.4756851196289,108.69169235229492,108.79945755004883,109.70449447631836
1758821991.992779,1758821991.996572,100.35943984985352,0.024557113647460938,0.2105236053466797,85.71171760559082,85.9222412109375,86.02356910705566,86.7929458618164
1758821992.0968072,1758821992.1023204,92.89717674255371,0.02384185791015625,0.26035308837890625,84.06996726989746,84.33032035827637,84.44738388061523,85.22725105285645
1758821992.192398,1758821992.1955566,129.37521934509277,0.024080276489257812,0.2067089080810547,117.71082878112793,117.91753768920898,118.02554130554199,118.83378028869629
1758821992.3219848,1758821992.3242962,121.7041015625,0.025033950805664062,0.21529197692871094,110.23449897766113,110.44979095458984,110.55636405944824,111.31072044372559
1758821992.4439821,1758821992.4461446,136.32774353027344,0.022649765014648438,0.1971721649169922,119.84539031982422,120.04256248474121,120.14055252075195,127.90060043334961
1758821992.5805578,1758821992.592045,92.1926498413086,0.0247955322265625,0.2090930938720703,71.31028175354004,71.51937484741211,71.7465877532959,72.85284996032715
1758821992.6730535,1758821992.6826406,122.38907814025879,0.02384185791015625,0.2033710479736328,104.72321510314941,104.92658615112305,105.0257682800293,105.81827163696289
1758821992.7985468,1758821992.8032925,118.58129501342773,0.023365020751953125,0.19860267639160156,108.59346389770508,108.79206657409668,108.88981819152832,109.63773727416992
1758821992.9174254,1758821992.923571,129.25291061401367,0.025033950805664062,0.2117156982421875,113.22712898254395,113.43884468078613,113.5396957397461,114.29047584533691
1758821993.0468879,1758821993.0547001,128.5872459411621,0.024318695068359375,0.2110004425048828,115.26894569396973,115.47994613647461,115.57912826538086,116.3938045501709
1758821993.176765,1758821993.1856418,131.209135055542,0.024557113647460938,0.20813941955566406,113.08526992797852,113.29340934753418,113.39926719665527,114.20392990112305
1758821993.3099608,1758821993.3175633,130.19537925720215,0.026226043701171875,0.1995563507080078,118.25895309448242,118.45850944519043,118.56818199157715,119.3840503692627
1758821993.4406161,1758821993.4476006,125.59056282043457,0.025987625122070312,0.2040863037109375,107.53941535949707,107.74350166320801,107.8498363494873,108.6432933807373
1758821993.568848,1758821993.5814755,125.85997581481934,0.032901763916015625,0.21648406982421875,99.20072555541992,99.41720962524414,99.52378273010254,100.30817985534668
1758821993.6950204,1758821993.6972973,114.12286758422852,0.024080276489257812,0.2238750457763672,107.2075366973877,107.43141174316406,107.54776000976562,108.31356048583984
1758821993.809449,1758821993.8117723,129.96745109558105,0.02384185791015625,0.20384788513183594,122.3745346069336,122.57838249206543,122.67899513244629,123.49152565002441
1758821993.9397383,1758821993.942067,127.62904167175293,0.02288818359375,0.21266937255859375,113.09432983398438,113.30699920654297,113.41428756713867,121.32430076599121
1758821994.0678535,1758821994.074933,147.78375625610352,0.02384185791015625,0.21505355834960938,125.60224533081055,125.81729888916016,125.92005729675293,126.69897079467773
1758821994.2196856,1758821994.2931073,200.96778869628906,0.15783309936523438,0.1723766326904297,110.47720909118652,110.64958572387695,110.95309257507324,182.4793815612793
1758821994.42099,1758821994.4277632,95.66235542297363,0.028848648071289062,0.2071857452392578,76.87711715698242,77.08430290222168,77.19564437866211,78.02629470825195
1758821994.516874,1758821994.5234187,127.27689743041992,0.0247955322265625,0.22363662719726562,108.40463638305664,108.6282730102539,108.7338924407959,109.52901840209961
1758821994.6444604,1758821994.6467605,119.28391456604004,0.026941299438476562,0.20384788513183594,109.98868942260742,110.19253730773926,110.29934883117676,111.10353469848633
1758821994.7666924,1758821994.7690759,134.9470615386963,0.024080276489257812,0.20170211791992188,123.22831153869629,123.43001365661621,123.53086471557617,124.29404258728027
1758821994.9019668,1758821994.9042356,128.88479232788086,0.024080276489257812,0.209808349609375,121.44017219543457,121.64998054504395,121.75583839416504,122.51043319702148
1758821995.0311582,1758821995.0365932,121.5970516204834,0.024557113647460938,0.19860267639160156,112.91790008544922,113.11650276184082,113.22331428527832,113.9979362487793
1758821995.155688,1758821995.158107,108.95872116088867,0.023603439331054688,0.2048015594482422,102.15926170349121,102.36406326293945,102.46491432189941,103.22427749633789
1758821995.2649658,1758821995.2672544,123.50773811340332,0.02193450927734375,0.20122528076171875,112.43486404418945,112.63608932495117,112.73670196533203,113.4800910949707
1758821995.3897681,1758821995.3983374,127.87699699401855,0.02384185791015625,0.209808349609375,109.9085807800293,110.11838912963867,110.2299690246582,110.98718643188477
1758821995.5179784,1758821995.520331,129.17137145996094,0.02384185791015625,0.21529197692871094,119.03500556945801,119.25029754638672,119.35186386108398,120.15795707702637
1758821995.6474597,1758821995.6497526,126.17373466491699,0.023365020751953125,0.19979476928710938,115.49162864685059,115.6914234161377,115.80252647399902,116.57309532165527
