Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168107.0105867,1759168107.0118852,41.50223731994629,12.419700622558594,0.25844573974609375,21.86274528503418,22.121191024780273,34.58094596862793,35.29548645019531
1759168107.0526612,1759168107.0621934,33.92481803894043,0.14829635620117188,0.24771690368652344,21.508216857910156,21.75593376159668,22.205352783203125,23.784637451171875
1759168107.0880558,1759168107.0893126,46.60797119140625,10.91623306274414,0.23818016052246094,21.482229232788086,21.720409393310547,32.68146514892578,33.40601921081543
1759168107.1360028,1759168107.137968,35.204172134399414,0.05173683166503906,0.2391338348388672,21.406888961791992,21.64602279663086,22.02129364013672,23.621082305908203
1759168107.1719856,1759168107.1733143,39.95370864868164,3.139019012451172,0.2429485321044922,21.35753631591797,21.60048484802246,24.94049072265625,25.821685791015625
1759168107.2124362,1759168107.2140706,34.242868423461914,0.03790855407714844,0.23818016052246094,21.5301513671875,21.76833152770996,22.143840789794922,23.35333824157715
1759168107.2468174,1759168107.2516396,34.51132774353027,0.05507469177246094,0.2410411834716797,21.515369415283203,21.756410598754883,22.145986557006836,23.7882137298584
1759168107.2814705,1759168107.2827764,40.98081588745117,6.845951080322266,0.23937225341796875,21.513700485229492,21.75307273864746,28.718233108520508,29.508113861083984
1759168107.3229072,1759168107.3275905,31.1734676361084,0.020503997802734375,0.24080276489257812,21.630048751831055,21.870851516723633,22.24254608154297,23.64826202392578
1759168107.3543673,1759168107.3658764,37.403106689453125,0.02002716064453125,0.24080276489257812,21.485567092895508,21.726369857788086,22.075176239013672,23.21791648864746
1759168107.3922813,1759168107.4039347,39.505958557128906,0.1876354217529297,0.23818016052246094,21.44932746887207,21.68750762939453,22.16935157775879,24.044036865234375
1759168107.4319232,1759168107.4370854,39.25156593322754,4.949808120727539,0.24247169494628906,21.497249603271484,21.739721298217773,26.861906051635742,28.192758560180664
1759168107.471312,1759168107.4725487,40.874481201171875,7.436275482177734,0.2377033233642578,21.445512771606445,21.683216094970703,29.160261154174805,29.868125915527344
1759168107.5126827,1759168107.5142934,38.36250305175781,3.2029151916503906,0.24628639221191406,21.481037139892578,21.727323532104492,25.100231170654297,26.044130325317383
1759168107.5517185,1759168107.5532324,30.579566955566406,1.6868114471435547,0.24271011352539062,21.498441696166992,21.741151809692383,23.6361026763916,24.779796600341797
1759168107.5868638,1759168107.5919218,29.949665069580078,0.8783340454101562,0.23984909057617188,21.410465240478516,21.650314331054688,22.833585739135742,23.875713348388672
1759168107.61701,1759168107.6248078,38.355350494384766,6.105184555053711,0.2391338348388672,21.4846134185791,21.72374725341797,27.87184715270996,29.048442840576172
1759168107.6568775,1759168107.6652591,39.90054130554199,3.403186798095703,0.24199485778808594,21.506547927856445,21.74854278564453,25.331974029541016,26.304960250854492
1759168107.6969163,1759168107.6981578,41.66388511657715,8.643150329589844,0.2372264862060547,21.435022354125977,21.67224884033203,30.358552932739258,31.07142448425293
1759168107.738718,1759168107.740325,35.62617301940918,3.7865638732910156,0.23937225341796875,21.369457244873047,21.608829498291016,25.51889419555664,26.742219924926758
1759168107.7744386,1759168107.781547,34.29388999938965,0.1430511474609375,0.2396106719970703,21.442890167236328,21.6825008392334,22.136211395263672,23.354053497314453
1759168107.8097377,1759168107.8109694,45.10140419006348,8.322000503540039,0.2448558807373047,21.510601043701172,21.755456924438477,30.119895935058594,30.829668045043945
1759168107.8557827,1759168107.8578467,34.86967086791992,0.039577484130859375,0.2415180206298828,21.61121368408203,21.852731704711914,22.21965789794922,23.987531661987305
1759168107.8910587,1759168107.8960254,31.398773193359375,0.019550323486328125,0.2429485321044922,21.672725677490234,21.915674209594727,22.26877212524414,23.675918579101562
1759168107.928222,1759168107.932556,32.088279724121094,1.031637191772461,0.2384185791015625,21.37017250061035,21.608591079711914,22.87578582763672,24.181604385375977
1759168107.9604454,1759168107.961724,37.964582443237305,9.930849075317383,0.2346038818359375,21.619319915771484,21.853923797607422,31.82530403137207,32.5465202331543
1759168108.000685,1759168108.008876,38.27404975891113,0.018358230590820312,0.23627281188964844,21.407604217529297,21.643877029418945,22.0029354095459,23.419857025146484
1759168108.0399127,1759168108.0448358,32.395362854003906,1.657724380493164,0.24628639221191406,21.73304557800293,21.979331970214844,23.845434188842773,25.47144889831543
1759168108.0753353,1759168108.0776138,40.119171142578125,6.957292556762695,0.23818016052246094,21.407127380371094,21.645307540893555,28.725147247314453,29.755592346191406
1759168108.1156063,1759168108.121983,32.30142593383789,0.5106925964355469,0.244140625,21.613121032714844,21.857261657714844,22.677898406982422,24.013042449951172
1759168108.148101,1759168108.156899,39.5045280456543,3.5784244537353516,0.24247169494628906,21.474123001098633,21.716594696044922,25.4976749420166,27.47035026550293
1759168108.1888506,1759168108.1962411,34.11507606506348,1.9643306732177734,0.24199485778808594,21.459579467773438,21.701574325561523,23.90456199645996,25.82573890686035
1759168108.2244096,1759168108.2257133,46.48160934448242,10.15615463256836,0.2384185791015625,21.49057388305664,21.728992462158203,31.927824020385742,32.64927864074707
1759168108.2718256,1759168108.2734385,28.02252769470215,0.5152225494384766,0.23674964904785156,21.559953689575195,21.796703338623047,22.612333297729492,24.043798446655273
1759168108.3035965,1759168108.305867,40.65084457397461,5.842924118041992,0.23484230041503906,21.3623046875,21.59714698791504,27.562379837036133,28.55515480041504
1759168108.344381,1759168108.349663,31.24523162841797,0.020742416381835938,0.23818016052246094,21.622657775878906,21.860837936401367,22.227048873901367,23.650407791137695
1759168108.376648,1759168108.377902,46.37289047241211,9.274482727050781,0.24080276489257812,21.3778018951416,21.61860466003418,30.930757522583008,31.64196014404297
1759168108.4234653,1759168108.4252882,30.45344352722168,0.018596649169921875,0.2448558807373047,21.53801918029785,21.782875061035156,22.129535675048828,23.2698917388916
1759168108.454062,1759168108.4556618,43.65992546081543,7.674217224121094,0.24509429931640625,21.464824676513672,21.709918975830078,29.507160186767578,30.2889347076416
1759168108.4988682,1759168108.5004492,27.391672134399414,0.5292892456054688,0.23794174194335938,21.62003517150879,21.85797691345215,22.68671989440918,24.08146858215332
1759168108.528648,1759168108.5312867,42.5570011138916,8.156538009643555,0.25177001953125,21.58665657043457,21.83842658996582,30.11488914489746,31.14938735961914
1759168108.57167,1759168108.5777314,33.451080322265625,0.02002716064453125,0.24175643920898438,21.590471267700195,21.83222770690918,22.1860408782959,23.629426956176758
1759168108.6055245,1759168108.6143303,40.07267951965332,1.1622905731201172,0.2608299255371094,21.48747444152832,21.74830436706543,23.14448356628418,24.231910705566406
1759168108.6457317,1759168108.6529646,37.241220474243164,0.23174285888671875,0.23746490478515625,21.489858627319336,21.727323532104492,22.230863571166992,23.65279197692871
1759168108.6836812,1759168108.6849437,31.679153442382812,6.313323974609375,0.24127960205078125,21.481990814208984,21.723270416259766,28.202056884765625,29.04367446899414
1759168108.715571,1759168108.7240012,38.89107704162598,5.4035186767578125,0.24580955505371094,21.549463272094727,21.795272827148438,27.36639976501465,29.18553352355957
1759168108.7546155,1759168108.7609525,38.324594497680664,6.660938262939453,0.240325927734375,21.32892608642578,21.569252014160156,28.354167938232422,29.233217239379883
1759168108.7931294,1759168108.8021202,37.69350051879883,3.095865249633789,0.2384185791015625,21.48723602294922,21.72565460205078,25.0244140625,26.115894317626953
1759168108.8309567,1759168108.8322108,47.203779220581055,11.183738708496094,0.2448558807373047,21.67654037475586,21.921396255493164,33.1416130065918,33.85138511657715
1759168108.8783476,1759168108.8811643,28.693437576293945,0.06771087646484375,0.2410411834716797,21.40641212463379,21.64745330810547,22.049665451049805,23.729801177978516
1759168108.9120803,1759168108.9174464,34.85536575317383,1.0745525360107422,0.2429485321044922,21.26932144165039,21.512269973754883,22.82428741455078,24.10721778869629
1759168108.9470797,1759168108.948377,40.94839096069336,7.880210876464844,0.23937225341796875,21.4846134185791,21.72398567199707,29.728174209594727,30.551671981811523
1759168108.989009,1759168108.990873,35.669565200805664,4.080533981323242,0.2396106719970703,21.43263816833496,21.67224884033203,25.9552001953125,27.052640914916992
1759168109.0248196,1759168109.026105,39.75176811218262,7.052183151245117,0.24080276489257812,21.575212478637695,21.816015243530273,28.99765968322754,29.779911041259766
1759168109.0647056,1759168109.0707643,35.859107971191406,0.5376338958740234,0.24509429931640625,21.562814712524414,21.80790901184082,22.64690399169922,23.99611473083496
1759168109.1015224,1759168109.1038098,43.22004318237305,5.307674407958984,0.23627281188964844,21.5303897857666,21.76666259765625,27.243614196777344,28.35869789123535
1759168109.1448846,1759168109.1461883,28.687477111816406,1.0485649108886719,0.240325927734375,21.631956100463867,21.872282028198242,23.193836212158203,24.422645568847656
1759168109.1769896,1759168109.1785877,40.87185859680176,6.175994873046875,0.23603439331054688,21.272659301757812,21.50869369506836,27.850627899169922,28.928518295288086
1759168109.2191348,1759168109.2211485,37.22643852233887,1.5113353729248047,0.23794174194335938,21.329402923583984,21.567344665527344,23.349285125732422,24.736642837524414
1759168109.2570183,1759168109.2582965,35.292625427246094,1.5859603881835938,0.24008750915527344,21.485567092895508,21.72565460205078,23.515701293945312,24.40953254699707
1759168109.2924464,1759168109.294744,33.68687629699707,2.730131149291992,0.24747848510742188,21.489858627319336,21.737337112426758,24.669408798217773,25.881528854370117
1759168109.326268,1759168109.3336399,37.63103485107422,1.8935203552246094,0.2377033233642578,21.515369415283203,21.75307273864746,23.897647857666016,25.38132667541504
1759168109.3640318,1759168109.3732195,35.9952449798584,0.15020370483398438,0.25177001953125,21.47197723388672,21.72374725341797,22.177934646606445,23.645877838134766
1759168109.4002123,1759168109.410722,38.61188888549805,0.25343894958496094,0.23937225341796875,21.53491973876953,21.7742919921875,22.296905517578125,23.81420135498047
1759168109.4389613,1759168109.4456427,40.40837287902832,3.602743148803711,0.2384185791015625,21.549701690673828,21.78812026977539,25.588035583496094,26.651859283447266
1759168109.479514,1759168109.484599,36.72957420349121,2.7801990509033203,0.2410411834716797,21.694183349609375,21.935224533081055,24.963855743408203,26.256322860717773
1759168109.5203335,1759168109.5250895,31.383991241455078,0.15306472778320312,0.240325927734375,21.538496017456055,21.77882194519043,22.23491668701172,23.71835708618164
1759168109.551811,1759168109.5597603,37.47200965881348,3.3006668090820312,0.23746490478515625,21.678924560546875,21.91638946533203,25.388717651367188,26.51810646057129
1759168109.59433,1759168109.600434,32.30929374694824,0.2524852752685547,0.2396106719970703,21.360158920288086,21.599769592285156,22.135019302368164,23.804903030395508
1759168109.6274884,1759168109.6381652,36.6363525390625,0.15473365783691406,0.24652481079101562,21.514177322387695,21.76070213317871,22.217512130737305,23.93960952758789
1759168109.6642191,1759168109.6655147,37.75906562805176,11.30223274230957,0.23698806762695312,21.40212059020996,21.639108657836914,32.97853469848633,33.69927406311035
1759168109.7021222,1759168109.7121837,124.58086013793945,88.31214904785156,0.22411346435546875,21.5606689453125,21.78478240966797,110.55350303649902,112.76841163635254
1759168109.83058,1759168109.8323052,28.752803802490234,0.7169246673583984,0.2524852752685547,21.79741859436035,22.049903869628906,23.0712890625,24.525880813598633
1759168109.8602383,1759168109.8716078,42.42825508117676,1.2810230255126953,0.24580955505371094,21.31485939025879,21.5606689453125,23.09250831604004,24.98626708984375
1759168109.9041848,1759168109.91109,35.75396537780762,0.6182193756103516,0.2472400665283203,21.356821060180664,21.604061126708984,22.49932289123535,24.897336959838867
1759168109.9400802,1759168109.947426,43.990373611450195,2.3660659790039062,0.24271011352539062,21.537065505981445,21.779775619506836,24.382591247558594,25.650501251220703
1759168109.9841642,1759168109.987166,29.20842170715332,0.0667572021484375,0.2434253692626953,21.374940872192383,21.618366241455078,22.02320098876953,23.729324340820312
1759168110.014342,1759168110.02412,42.27447509765625,0.9160041809082031,0.24509429931640625,21.680831909179688,21.925926208496094,23.138999938964844,24.260520935058594
1759168110.0567558,1759168110.0580144,36.672353744506836,5.219697952270508,0.247955322265625,21.520137786865234,21.76809310913086,27.15444564819336,28.086423873901367
1759168110.0935671,1759168110.100331,34.212589263916016,1.0347366333007812,0.2491474151611328,21.67510986328125,21.924257278442383,23.24080467224121,24.468660354614258
1759168110.132771,1759168110.1378796,30.336856842041016,1.1310577392578125,0.2422332763671875,21.36063575744629,21.602869033813477,22.968053817749023,24.25980567932129
