Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168147.1238186,1759168147.1297839,37.57071495056152,5.015134811401367,0.23698806762695312,21.485328674316406,21.72231674194336,26.941537857055664,28.234481811523438
1759168147.1615176,1759168147.1666613,38.466453552246094,6.249189376831055,0.2377033233642578,21.49367332458496,21.73137664794922,28.147220611572266,29.0982723236084
1759168147.2026324,1759168147.2066376,34.047842025756836,4.300117492675781,0.24056434631347656,21.732807159423828,21.973371505737305,26.39913558959961,28.383731842041016
1759168147.237477,1759168147.246971,35.74037551879883,1.8887519836425781,0.2410411834716797,21.47817611694336,21.71921730041504,23.813486099243164,24.891138076782227
1759168147.2733438,1759168147.2815847,40.50421714782715,5.33294677734375,0.23889541625976562,21.581649780273438,21.820545196533203,27.323246002197266,28.30219268798828
1759168147.3139675,1759168147.3151882,40.25626182556152,10.011434555053711,0.23746490478515625,23.37646484375,23.613929748535156,33.692121505737305,34.510135650634766
1759168147.3586216,1759168147.3646743,35.590171813964844,0.23221969604492188,0.27942657470703125,21.68560028076172,21.96502685546875,22.4761962890625,24.140119552612305
1759168147.394338,1759168147.3998587,35.34197807312012,3.4804344177246094,0.2486705780029297,21.601200103759766,21.849870681762695,25.534391403198242,26.639699935913086
1759168147.4314098,1759168147.4406703,34.23762321472168,0.6308555603027344,0.24819374084472656,21.4540958404541,21.702289581298828,22.606372833251953,24.018526077270508
1759168147.4657733,1759168147.4670417,49.750566482543945,12.720584869384766,0.24366378784179688,21.380186080932617,21.623849868774414,34.38591957092285,35.08639335632324
1759168147.516097,1759168147.5177155,33.756256103515625,0.03743171691894531,0.2422332763671875,21.5456485748291,21.78788185119629,22.159099578857422,23.442506790161133
1759168147.5499735,1759168147.5511656,40.253639221191406,3.965616226196289,0.23984909057617188,21.48723602294922,21.72708511352539,25.820493698120117,26.64041519165039
1759168147.590923,1759168147.593359,28.601646423339844,0.020503997802734375,0.24580955505371094,21.51775360107422,21.76356315612793,22.115707397460938,23.533344268798828
1759168147.6244245,1759168147.6300418,37.29867935180664,0.7777214050292969,0.2422332763671875,21.367788314819336,21.610021591186523,22.672176361083984,24.292469024658203
1759168147.6618016,1759168147.667024,34.438133239746094,1.8608570098876953,0.23818016052246094,21.532058715820312,21.770238876342773,23.902416229248047,25.130033493041992
1759168147.6964064,1759168147.7038114,35.20679473876953,3.5212039947509766,0.2486705780029297,21.591663360595703,21.840333938598633,25.562286376953125,27.508258819580078
1759168147.7343037,1759168147.7355497,45.61805725097656,9.30333137512207,0.24056434631347656,21.390914916992188,21.631479263305664,30.979633331298828,31.677722930908203
1759168147.7806275,1759168147.782393,30.10272979736328,0.5316734313964844,0.24175643920898438,21.6522216796875,21.893978118896484,22.727489471435547,24.29485321044922
1759168147.8173532,1759168147.8195353,31.23164176940918,1.028299331665039,0.24056434631347656,21.38209342956543,21.622657775878906,22.889375686645508,24.18065071105957
1759168147.8487034,1759168147.849911,39.51764106750488,8.728504180908203,0.24080276489257812,21.67797088623047,21.918773651123047,30.688762664794922,31.379222869873047
1759168147.8883443,1759168147.889586,40.068626403808594,7.297515869140625,0.2429485321044922,21.513700485229492,21.756649017333984,29.25848960876465,30.268430709838867
1759168147.9285386,1759168147.9352968,34.911155700683594,0.0247955322265625,0.24819374084472656,21.430492401123047,21.678686141967773,22.41063117980957,23.744821548461914
1759168147.9635828,1759168147.9648004,40.20380973815918,8.596181869506836,0.2434253692626953,21.56209945678711,21.805524826049805,30.443429946899414,31.145811080932617
1759168148.0064573,1759168148.009956,30.88521957397461,1.031637191772461,0.24199485778808594,21.331310272216797,21.573305130004883,22.841930389404297,24.072647094726562
1759168148.0392992,1759168148.043354,42.371511459350586,5.6781768798828125,0.2396106719970703,21.536588668823242,21.776199340820312,27.576684951782227,28.751134872436523
1759168148.08179,1759168148.0860605,30.754804611206055,0.637054443359375,0.23865699768066406,21.579742431640625,21.81839942932129,22.723674774169922,24.23548698425293
1759168148.1134653,1759168148.1220713,43.45297813415527,2.9032230377197266,0.2448558807373047,21.459341049194336,21.70419692993164,24.813175201416016,25.8023738861084
1759168148.1570413,1759168148.162237,33.26892852783203,0.5631446838378906,0.23984909057617188,21.48914337158203,21.728992462158203,22.597074508666992,24.111032485961914
1759168148.1909025,1759168148.1998515,34.53326225280762,0.30922889709472656,0.24247169494628906,21.641016006469727,21.883487701416016,22.457361221313477,25.173187255859375
1759168148.2278268,1759168148.2294176,35.13765335083008,9.071111679077148,0.2453327178955078,21.624088287353516,21.869421005249023,31.0666561126709,31.894207000732422
1759168148.2630908,1759168148.269919,41.38755798339844,6.84666633605957,0.2434253692626953,21.50893211364746,21.752357482910156,28.76448631286621,29.827117919921875
1759168148.3045664,1759168148.3081653,38.50817680358887,6.753206253051758,0.24127960205078125,21.644115447998047,21.885395050048828,28.807640075683594,29.780149459838867
1759168148.3456166,1759168148.3478894,40.277719497680664,4.786014556884766,0.24080276489257812,21.474838256835938,21.715641021728516,26.62968635559082,27.67777442932129
1759168148.386015,1759168148.39084,34.732818603515625,0.04267692565917969,0.2384185791015625,21.41857147216797,21.65699005126953,22.031545639038086,23.955345153808594
1759168148.420869,1759168148.4283855,33.97178649902344,0.5552768707275391,0.2377033233642578,21.654844284057617,21.892547607421875,22.754192352294922,25.8486270904541
1759168148.4610088,1759168148.4655955,32.242536544799805,0.9191036224365234,0.26535987854003906,21.33011817932129,21.595478057861328,22.753477096557617,24.59120750427246
1759168148.4934263,1759168148.4992182,38.895368576049805,5.441904067993164,0.2410411834716797,21.634578704833984,21.875619888305664,27.524709701538086,28.563737869262695
1759168148.532494,1759168148.5427735,37.31346130371094,0.018358230590820312,0.24127960205078125,21.53778076171875,21.77906036376953,22.130489349365234,23.450613021850586
1759168148.5699286,1759168148.5779223,36.17548942565918,2.310037612915039,0.2372264862060547,21.553993225097656,21.79121971130371,24.27220344543457,25.682926177978516
1759168148.6113784,1759168148.6162903,32.12904930114746,1.7998218536376953,0.2372264862060547,21.45552635192871,21.692752838134766,23.694753646850586,24.637699127197266
1759168148.643684,1759168148.6516666,41.70727729797363,4.566431045532227,0.24199485778808594,21.525144577026367,21.767139434814453,26.538372039794922,27.613401412963867
1759168148.6855185,1759168148.6926796,35.33315658569336,1.743316650390625,0.2486705780029297,21.567106246948242,21.815776824951172,23.839950561523438,24.898529052734375
1759168148.7209704,1759168148.72638,39.34478759765625,6.505489349365234,0.2396106719970703,21.513938903808594,21.753549575805664,28.425931930541992,29.598712921142578
1759168148.7604897,1759168148.770098,35.967350006103516,0.8907318115234375,0.23603439331054688,21.451950073242188,21.687984466552734,22.853851318359375,23.94413948059082
1759168148.7965438,1759168148.797801,38.79523277282715,11.278867721557617,0.24008750915527344,21.727561950683594,21.967649459838867,33.289432525634766,34.018754959106445
1759168148.8358393,1759168148.837122,44.79265213012695,10.049104690551758,0.2372264862060547,21.400928497314453,21.638154983520508,31.724929809570312,32.42802619934082
1759168148.8811066,1759168148.8825443,33.38217735290527,2.681732177734375,0.23984909057617188,21.549463272094727,21.7893123626709,24.705886840820312,25.990724563598633
1759168148.914619,1759168148.9158244,43.3659553527832,7.488489151000977,0.2472400665283203,21.57282829284668,21.820068359375,29.351472854614258,30.06124496459961
1759168148.958108,1759168148.9611928,32.40489959716797,0.05602836608886719,0.24080276489257812,21.55590057373047,21.796703338623047,22.188663482666016,23.615598678588867
1759168148.9906888,1759168148.9977024,41.07165336608887,1.520395278930664,0.23889541625976562,21.648883819580078,21.887779235839844,23.682355880737305,25.074243545532227
1759168149.031892,1759168149.0366623,33.85567665100098,0.6415843963623047,0.2503395080566406,21.35014533996582,21.60048484802246,22.545814514160156,23.970603942871094
1759168149.0665197,1759168149.068087,44.69180107116699,7.69352912902832,0.24056434631347656,21.394968032836914,21.63553237915039,29.54864501953125,30.68399429321289
1759168149.111711,1759168149.1139514,32.158613204956055,0.019073486328125,0.23984909057617188,21.5609073638916,21.800756454467773,22.153854370117188,23.489713668823242
1759168149.143987,1759168149.1510625,36.051034927368164,1.312255859375,0.2472400665283203,21.704435348510742,21.951675415039062,23.51975440979004,26.807785034179688
1759168149.1815205,1759168149.1899154,38.34390640258789,0.644683837890625,0.24080276489257812,21.662473678588867,21.903276443481445,22.828102111816406,24.477005004882812
1759168149.219995,1759168149.2214136,44.60716247558594,7.773637771606445,0.24008750915527344,21.522045135498047,21.76213264465332,29.65521812438965,30.42149543762207
1759168149.2651238,1759168149.2667522,35.28022766113281,0.5280971527099609,0.24509429931640625,21.58975601196289,21.834850311279297,22.671937942504883,24.108171463012695
1759168149.3005455,1759168149.3062181,32.17148780822754,0.019550323486328125,0.24271011352539062,21.505355834960938,21.748065948486328,22.09758758544922,23.769378662109375
1759168149.3345613,1759168149.335913,33.40291976928711,8.008480072021484,0.24127960205078125,21.489381790161133,21.730661392211914,29.865026473999023,30.662059783935547
1759168149.368045,1759168149.3749232,39.575815200805664,7.18379020690918,0.23984909057617188,21.61884307861328,21.858692169189453,29.082298278808594,30.290842056274414
1759168149.4077475,1759168149.4160714,39.971113204956055,4.156827926635742,0.2415180206298828,21.55160903930664,21.793127059936523,26.156187057495117,27.222633361816406
1759168149.447843,1759168149.4547017,39.28804397583008,3.6706924438476562,0.2491474151611328,21.576404571533203,21.825551986694336,25.662899017333984,26.624679565429688
1759168149.4895623,1759168149.4921346,37.2006893157959,4.328012466430664,0.2491474151611328,21.528244018554688,21.77739143371582,26.308059692382812,27.576684951782227
1759168149.5269315,1759168149.5344355,32.25231170654297,0.1983642578125,0.24199485778808594,21.476030349731445,21.71802520751953,22.225379943847656,23.970365524291992
1759168149.5605803,1759168149.5694427,41.00990295410156,3.338336944580078,0.23889541625976562,21.506309509277344,21.74520492553711,25.287389755249023,26.190757751464844
1759168149.6017137,1759168149.6072712,34.52324867248535,3.2165050506591797,0.24437904357910156,21.4993953704834,21.7437744140625,25.169849395751953,26.27873420715332
1759168149.6363156,1759168149.6469822,39.30306434631348,1.104116439819336,0.24509429931640625,21.539688110351562,21.78478240966797,23.09441566467285,24.554967880249023
1759168149.67574,1759168149.677001,45.989274978637695,9.368896484375,0.2551078796386719,21.390199661254883,21.645307540893555,31.136274337768555,31.952381134033203
1759168149.7219198,1759168149.7245216,26.788949966430664,0.019311904907226562,0.2396106719970703,21.531105041503906,21.770715713500977,22.134780883789062,23.216724395751953
1759168149.7487893,1759168149.7500756,48.88272285461426,12.073516845703125,0.2448558807373047,21.84319496154785,22.088050842285156,34.20448303222656,34.902095794677734
1759168149.7977943,1759168149.800461,31.920909881591797,0.14257431030273438,0.24247169494628906,21.575212478637695,21.817684173583984,22.268056869506836,23.417949676513672
1759168149.8298333,1759168149.8363707,41.573524475097656,1.8463134765625,0.2396106719970703,21.571636199951172,21.811246871948242,23.927927017211914,25.237083435058594
1759168149.871534,1759168149.8747451,34.93356704711914,1.6570091247558594,0.24938583374023438,21.579742431640625,21.82912826538086,23.725271224975586,26.84783935546875
1759168149.9087799,1759168149.9103243,38.11454772949219,3.9691925048828125,0.24890899658203125,21.466493606567383,21.715402603149414,25.849580764770508,26.784658432006836
1759168149.9470224,1759168149.9514208,31.789302825927734,0.13113021850585938,0.24271011352539062,21.335601806640625,21.578311920166016,22.0186710357666,23.528575897216797
1759168149.9789374,1759168149.9802096,38.117170333862305,9.660720825195312,0.23651123046875,21.451950073242188,21.688461303710938,31.472444534301758,32.221317291259766
1759168150.0207138,1759168150.0234816,34.36636924743652,4.154443740844727,0.2396106719970703,21.721363067626953,21.960973739624023,26.23772621154785,27.370452880859375
1759168150.0592613,1759168150.0643308,35.295724868774414,1.1374950408935547,0.24747848510742188,21.394968032836914,21.642446517944336,23.01812171936035,24.255037307739258
1759168150.0946763,1759168150.10113,34.28936004638672,2.3527145385742188,0.24557113647460938,21.505117416381836,21.750688552856445,24.346113204956055,25.600910186767578
1759168150.1333454,1759168150.1349134,42.140960693359375,6.444454193115234,0.24366378784179688,21.520614624023438,21.764278411865234,28.373003005981445,29.413700103759766
1759168150.1756203,1759168150.1796205,33.341169357299805,0.12969970703125,0.24175643920898438,21.557092666625977,21.79884910583496,22.23348617553711,23.400545120239258
