Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166660.1750026,1759166660.1797478,29.601097106933594,0.24819374084472656,0.17571449279785156,21.940231323242188,22.11594581604004,22.570371627807617,23.74434471130371
1759166660.2047286,1759166660.20644,33.18953514099121,6.454944610595703,0.18024444580078125,22.095918655395508,22.27616310119629,28.792619705200195,29.51216697692871
1759166660.2384975,1759166660.2452352,32.70840644836426,0.606536865234375,0.1773834228515625,21.7745304107666,21.951913833618164,22.748708724975586,23.694753646850586
1759166660.2714095,1759166660.2766697,31.37803077697754,0.8051395416259766,0.1728534698486328,21.958589553833008,22.13144302368164,23.139238357543945,25.282859802246094
1759166660.3060417,1759166660.3097332,30.100345611572266,0.7481575012207031,0.26535987854003906,21.988868713378906,22.254228591918945,23.20694923400879,25.188922882080078
1759166660.3365767,1759166660.3428998,33.02645683288574,0.7197856903076172,0.1804828643798828,21.865367889404297,22.04585075378418,22.949695587158203,23.949146270751953
1759166660.3716247,1759166660.3743875,31.3870906829834,1.9536018371582031,0.1990795135498047,22.380590438842773,22.579669952392578,24.7342586517334,25.826215744018555
1759166660.4031663,1759166660.4078693,31.387805938720703,1.9521713256835938,0.18024444580078125,21.98171615600586,22.16196060180664,24.36065673828125,25.37226676940918
1759166660.4347749,1759166660.4425526,33.07533264160156,0.15020370483398438,0.17714500427246094,22.005796432495117,22.182941436767578,22.582530975341797,23.938417434692383
1759166660.4680715,1759166660.4752665,33.838510513305664,0.3535747528076172,0.17976760864257812,22.144079208374023,22.3238468170166,22.881746292114258,26.113510131835938
1759166660.5044541,1759166660.5075781,30.17139434814453,0.9698867797851562,0.18858909606933594,22.10211753845215,22.290706634521484,23.3306884765625,24.20353889465332
1759166660.535032,1759166660.541823,31.07476234436035,0.15211105346679688,0.1876354217529297,21.939754486083984,22.127389907836914,22.528886795043945,24.463176727294922
1759166660.569126,1759166660.573852,32.716989517211914,0.2796649932861328,0.17118453979492188,22.006750106811523,22.177934646606445,22.66240119934082,23.900270462036133
1759166660.6020024,1759166660.6063643,30.980587005615234,0.6911754608154297,0.1780986785888672,21.993160247802734,22.1712589263916,23.064374923706055,24.176836013793945
1759166660.6355898,1759166660.639082,29.684782028198242,0.9572505950927734,0.1819133758544922,21.85821533203125,22.040128707885742,23.157835006713867,23.905277252197266
1759166660.6669745,1759166660.6706197,31.504154205322266,1.470327377319336,0.18215179443359375,22.21202850341797,22.394180297851562,23.932695388793945,24.759531021118164
1759166660.7036414,1759166660.7051697,28.001785278320312,0.023126602172851562,0.19502639770507812,22.227048873901367,22.422075271606445,22.735595703125,23.88453483581543
1759166660.7318246,1759166660.736744,31.901836395263672,1.6362667083740234,0.18286705017089844,21.66295051574707,21.84581756591797,23.676395416259766,24.518251419067383
1759166660.7638888,1759166660.770063,31.038761138916016,0.1513957977294922,0.18310546875,22.3696231842041,22.5527286529541,22.96733856201172,24.082422256469727
1759166660.7966053,1759166660.8037386,34.368276596069336,0.16045570373535156,0.19049644470214844,22.223711013793945,22.414207458496094,22.835254669189453,24.059057235717773
1759166660.8311422,1759166660.8354251,34.198760986328125,2.123117446899414,0.19550323486328125,22.13907241821289,22.334575653076172,24.678707122802734,25.684833526611328
1759166660.867639,1759166660.8704827,29.916763305664062,0.06508827209472656,0.18978118896484375,22.194623947143555,22.3844051361084,22.673606872558594,24.031877517700195
1759166660.9004998,1759166660.9021926,35.10236740112305,0.038623809814453125,0.15926361083984375,30.207395553588867,30.36665916442871,30.61509132385254,31.660795211791992
1759166660.9390068,1759166660.9413471,35.2632999420166,0.05245208740234375,0.1537799835205078,31.20875358581543,31.362533569335938,31.61931037902832,33.035993576049805
1759166660.975304,1759166660.9812508,42.89746284484863,0.020742416381835938,0.14400482177734375,31.989574432373047,32.13357925415039,32.36556053161621,33.2484245300293
1759166661.0183322,1759166661.0199971,40.776729583740234,2.0051002502441406,0.1380443572998047,31.63003921508789,31.768083572387695,33.89120101928711,34.540653228759766
1759166661.0606642,1759166661.0622969,39.2303466796875,0.039577484130859375,0.13780593872070312,31.928539276123047,32.06634521484375,32.31382369995117,33.24246406555176
1759166661.1000125,1759166661.1012528,36.420583724975586,1.1644363403320312,0.1430511474609375,32.39297866821289,32.53602981567383,33.73837471008301,34.2869758605957
1759166661.1378207,1759166661.1431997,39.47281837463379,0.0209808349609375,0.14209747314453125,32.059669494628906,32.20176696777344,32.43303298950195,33.31899642944336
1759166661.177377,1759166661.1814022,42.87838935852051,2.237081527709961,0.1609325408935547,32.14550018310547,32.30643272399902,34.58404541015625,35.143136978149414
1759166661.2221165,1759166661.2233737,36.88216209411621,1.0116100311279297,0.14352798461914062,31.847238540649414,31.990766525268555,33.118247985839844,33.83755683898926
1759166661.259216,1759166661.2646046,40.85183143615723,0.02193450927734375,0.13947486877441406,32.66096115112305,32.80043601989746,33.02764892578125,33.90645980834961
1759166661.3019795,1759166661.3047795,39.04461860656738,0.8742809295654297,0.14257431030273438,31.95667266845703,32.099246978759766,33.01358222961426,33.71262550354004
1759166661.3411512,1759166661.3452065,39.49904441833496,0.8320808410644531,0.13589859008789062,31.792163848876953,31.928062438964844,32.87816047668457,33.69855880737305
1759166661.382576,1759166661.383834,38.433074951171875,2.658367156982422,0.14519691467285156,32.0286750793457,32.173871994018555,34.87062454223633,35.42041778564453
1759166661.4211316,1759166661.426965,39.77775573730469,0.020742416381835938,0.13875961303710938,31.92901611328125,32.06777572631836,32.29117393493652,33.21695327758789
1759166661.461036,1759166661.465714,41.3057804107666,1.8837451934814453,0.13947486877441406,32.24825859069824,32.387733459472656,34.39140319824219,35.05420684814453
1759166661.5042253,1759166661.507235,41.15557670593262,0.8363723754882812,0.1380443572998047,32.071590423583984,32.20963478088379,33.16164016723633,34.00135040283203
1759166661.5464432,1759166661.5477087,38.701534271240234,0.8828639984130859,0.14138221740722656,33.04719924926758,33.188581466674805,34.23881530761719,34.99460220336914
1759166661.5852697,1759166661.5899448,41.73707962036133,0.7581710815429688,0.1728534698486328,30.545711517333984,30.718564987182617,31.60238265991211,32.33194351196289
1759166661.627177,1759166661.628935,36.14664077758789,0.8323192596435547,0.14519691467285156,31.903505325317383,32.048702239990234,33.000946044921875,33.826351165771484
1759166661.6645465,1759166661.670111,42.47093200683594,0.021696090698242188,0.1399517059326172,31.988143920898438,32.128095626831055,32.35793113708496,33.26988220214844
1759166661.7071419,1759166661.7088084,39.82210159301758,1.9278526306152344,0.1361370086669922,31.89706802368164,32.03320503234863,34.08026695251465,34.74926948547363
1759166661.7471366,1759166661.750756,37.555694580078125,0.057697296142578125,0.1399517059326172,32.27686882019043,32.41682052612305,32.67168998718262,33.83350372314453
1759166661.7857122,1759166661.790668,42.287588119506836,0.9055137634277344,0.14066696166992188,32.006025314331055,32.14669227600098,33.17451477050781,33.89883041381836
1759166661.8298867,1759166661.831144,37.61029243469238,1.0945796966552734,0.13875961303710938,31.38899803161621,31.52775764465332,32.74130821228027,33.44845771789551
1759166661.8698897,1759166661.8718135,37.900686264038086,0.05173683166503906,0.1380443572998047,32.60159492492676,32.73963928222656,32.987356185913086,33.98585319519043
1759166661.908013,1759166661.9125595,39.113521575927734,0.056743621826171875,0.13756752014160156,32.208919525146484,32.346487045288086,32.605886459350586,33.7519645690918
1759166661.9496183,1759166661.9527538,38.22731971740723,0.23889541625976562,0.1354217529296875,32.55486488342285,32.69028663635254,33.04719924926758,33.97679328918457
1759166661.9879813,1759166661.9935586,40.43984413146973,0.8788108825683594,0.14257431030273438,31.54277801513672,31.685352325439453,32.729148864746094,33.531904220581055
1759166662.0286236,1759166662.0299277,40.77887535095215,4.631996154785156,0.1385211944580078,32.08017349243164,32.21869468688965,36.88645362854004,37.453651428222656
1759166662.0706155,1759166662.0718923,42.46973991394043,3.075838088989258,0.13971328735351562,31.93211555480957,32.071828842163086,35.186052322387695,35.729169845581055
1759166662.1132095,1759166662.114513,37.60242462158203,1.0676383972167969,0.1380443572998047,31.798362731933594,31.9364070892334,33.12325477600098,33.79225730895996
1759166662.1509364,1759166662.1521926,41.78500175476074,3.901958465576172,0.1380443572998047,31.71706199645996,31.855106353759766,35.79354286193848,36.35215759277344
1759166662.1931543,1759166662.1960225,41.12124443054199,0.5612373352050781,0.1373291015625,31.618833541870117,31.756162643432617,32.488107681274414,33.284902572631836
1759166662.2349796,1759166662.2368064,37.29724884033203,0.019788742065429688,0.1373291015625,31.893491744995117,32.03082084655762,32.24968910217285,33.089399337768555
1759166662.2724028,1759166662.273682,38.939476013183594,3.7195682525634766,0.15020370483398438,31.902790069580078,32.05299377441406,35.89987754821777,36.5753173828125
1759166662.3119822,1759166662.316745,39.96157646179199,1.016855239868164,0.13637542724609375,31.65578842163086,31.792163848876953,32.84764289855957,33.72550010681152
1759166662.352959,1759166662.3578887,40.320634841918945,0.018596649169921875,0.13828277587890625,32.073259353637695,32.2115421295166,32.42826461791992,33.59031677246094
1759166662.393404,1759166662.3975725,43.23911666870117,0.8451938629150391,0.1442432403564453,32.09948539733887,32.24372863769531,33.21051597595215,34.07573699951172
1759166662.4367235,1759166662.438318,37.54878044128418,0.5791187286376953,0.13899803161621094,32.045841217041016,32.18483924865723,32.92655944824219,33.83016586303711
1759166662.4743986,1759166662.4793081,39.92938995361328,0.25010108947753906,0.14209747314453125,31.86821937561035,32.01031684875488,32.3786735534668,33.63752365112305
1759166662.5176113,1759166662.5191805,36.75580024719238,0.5457401275634766,0.13518333435058594,32.26494789123535,32.40013122558594,33.11300277709961,33.995866775512695
1759166662.5559726,1759166662.5572383,39.327383041381836,3.125905990600586,0.14209747314453125,32.1347713470459,32.27686882019043,35.436391830444336,35.979509353637695
1759166662.5965607,1759166662.599963,38.86151313781738,0.8723735809326172,0.1354217529296875,32.25445747375488,32.38987922668457,33.299922943115234,33.983707427978516
1759166662.6355557,1759166662.6404526,40.64607620239258,1.0633468627929688,0.13589859008789062,31.937837600708008,32.0737361907959,33.17761421203613,34.12437438964844
1759166662.6763284,1759166662.6815288,40.36402702331543,0.2429485321044922,0.1442432403564453,32.19127655029297,32.335519790649414,32.694101333618164,33.64133834838867
1759166662.7167668,1759166662.7218018,40.10295867919922,0.2415180206298828,0.1361370086669922,32.11641311645508,32.25255012512207,32.6085090637207,33.53691101074219
1759166662.7598944,1759166662.7611358,36.22722625732422,1.1625289916992188,0.13566017150878906,32.20534324645996,32.34100341796875,33.54191780090332,34.09266471862793
1759166662.7975428,1759166662.7997231,43.164968490600586,3.134489059448242,0.13756752014160156,32.80758857727051,32.94515609741211,36.132097244262695,36.72027587890625
1759166662.8412168,1759166662.8424854,40.39454460144043,1.9710063934326172,0.1518726348876953,30.898094177246094,31.04996681213379,33.14328193664551,33.80107879638672
1759166662.882308,1759166662.8839343,39.93797302246094,0.03838539123535156,0.14662742614746094,32.16743469238281,32.31406211853027,32.55581855773926,33.4775447845459
1759166662.9223685,1759166662.9236767,36.835432052612305,1.0292530059814453,0.14257431030273438,31.752586364746094,31.895160675048828,33.04481506347656,33.713579177856445
1759166662.961698,1759166662.9633157,38.12122344970703,1.9803047180175781,0.1437664031982422,31.554222106933594,31.697988510131836,33.84137153625488,34.72614288330078
1759166663.0024564,1759166663.0036922,37.577152252197266,1.2929439544677734,0.13685226440429688,32.555580139160156,32.69243240356445,34.02209281921387,34.58237648010254
1759166663.0413556,1759166663.045373,41.33272171020508,0.2586841583251953,0.1354217529296875,32.327890396118164,32.46331214904785,32.84096717834473,33.82277488708496
1759166663.0828173,1759166663.084421,40.16423225402832,1.9311904907226562,0.13709068298339844,32.37462043762207,32.51171112060547,34.555912017822266,35.19797325134277
1759166663.1240814,1759166663.1271296,37.60695457458496,0.1480579376220703,0.13971328735351562,31.705617904663086,31.8453311920166,32.15312957763672,33.083438873291016
1759166663.1629522,1759166663.1668172,40.084123611450195,0.1437664031982422,0.1354217529296875,32.810211181640625,32.94563293457031,33.25152397155762,34.27004814147949
1759166663.2032397,1759166663.207767,40.161848068237305,0.05602836608886719,0.1430511474609375,32.312870025634766,32.4559211730957,32.703399658203125,33.8132381439209
1759166663.2435362,1759166663.244788,43.21765899658203,3.82232666015625,0.13709068298339844,32.07063674926758,32.20772743225098,36.06915473937988,36.620378494262695
1759166663.287433,1759166663.289006,36.18025779724121,0.03743171691894531,0.14138221740722656,32.256364822387695,32.39774703979492,32.63735771179199,33.503055572509766
