Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166748.076799,1759166748.0798438,42.03057289123535,0.8716583251953125,0.13709068298339844,32.58872032165527,32.72581100463867,33.71763229370117,34.4393253326416
1759166748.1189628,1759166748.1202357,37.06789016723633,1.5213489532470703,0.13899803161621094,31.65888786315918,31.79788589477539,33.43677520751953,34.101009368896484
1759166748.156236,1759166748.1616259,41.33129119873047,0.05793571472167969,0.13589859008789062,32.208919525146484,32.344818115234375,32.60350227355957,34.056901931762695
1759166748.1981187,1759166748.2013705,39.55221176147461,0.7975101470947266,0.13685226440429688,32.85956382751465,32.996416091918945,33.91003608703613,34.867286682128906
1759166748.2380085,1759166748.2432241,39.70026969909668,0.020742416381835938,0.1385211944580078,31.689167022705078,31.827688217163086,32.04846382141113,32.955169677734375
1759166748.27791,1759166748.2791963,43.19882392883301,3.8213729858398438,0.1354217529296875,32.61303901672363,32.74846076965332,36.6055965423584,37.16135025024414
1759166748.321292,1759166748.3237367,39.28995132446289,0.125885009765625,0.13709068298339844,32.26900100708008,32.40609169006348,32.69767761230469,33.583879470825195
1759166748.36072,1759166748.3643,37.938594818115234,0.040531158447265625,0.13875961303710938,32.274723052978516,32.413482666015625,32.6533317565918,33.669471740722656
1759166748.4018178,1759166748.4040422,40.790557861328125,0.6256103515625,0.13709068298339844,32.44328498840332,32.58037567138672,33.32090377807617,34.19899940490723
1759166748.443062,1759166748.444322,41.03398323059082,1.0499954223632812,0.14543533325195312,32.29069709777832,32.43613243103027,33.5237979888916,34.06405448913574
1759166748.4842348,1759166748.4860632,37.57596015930176,0.020503997802734375,0.1380443572998047,32.05513954162598,32.19318389892578,32.41252899169922,33.303022384643555
1759166748.5228915,1759166748.5241225,39.07895088195801,2.0258426666259766,0.13828277587890625,32.55629539489746,32.69457817077637,34.75642204284668,35.314083099365234
1759166748.562204,1759166748.5667324,41.005611419677734,0.018358230590820312,0.1354217529296875,32.29975700378418,32.43517875671387,32.65070915222168,33.47301483154297
1759166748.6048841,1759166748.6075356,37.511348724365234,0.021457672119140625,0.13494491577148438,32.16433525085449,32.29928016662598,32.51290321350098,33.40411186218262
1759166748.6436305,1759166748.6478086,38.288116455078125,0.24366378784179688,0.13589859008789062,31.984329223632812,32.1202278137207,32.480716705322266,33.82301330566406
1759166748.6820586,1759166748.6880164,40.943145751953125,0.13685226440429688,0.1366138458251953,32.64117240905762,32.77778625488281,33.07676315307617,34.14130210876465
1759166748.7231016,1759166748.7280858,43.20979118347168,0.7920265197753906,0.13566017150878906,32.34982490539551,32.4854850769043,33.315181732177734,34.372806549072266
1759166748.7678497,1759166748.7696154,36.846160888671875,0.019550323486328125,0.13947486877441406,32.033443450927734,32.17291831970215,32.39250183105469,33.2489013671875
1759166748.8048325,1759166748.8099504,39.811134338378906,0.1823902130126953,0.13685226440429688,32.24015235900879,32.377004623413086,32.71913528442383,33.80322456359863
1759166748.8457067,1759166748.8502429,39.6425724029541,0.05507469177246094,0.13875961303710938,32.50527381896973,32.644033432006836,32.90224075317383,34.01327133178711
1759166748.886542,1759166748.890639,38.536787033081055,0.05698204040527344,0.13947486877441406,32.43255615234375,32.572031021118164,32.82475471496582,33.962249755859375
1759166748.925541,1759166748.9302912,39.684295654296875,1.007080078125,0.13780593872070312,32.315969467163086,32.45377540588379,33.49471092224121,34.3778133392334
1759166748.9678826,1759166748.9716241,38.77615928649902,0.30684471130371094,0.13566017150878906,31.95047378540039,32.08613395690918,32.553911209106445,33.83159637451172
1759166749.0091236,1759166749.011404,38.69986534118652,0.6389617919921875,0.1392364501953125,32.38320350646973,32.52243995666504,33.28132629394531,34.15513038635254
1759166749.0487893,1759166749.0500422,41.268348693847656,2.740621566772461,0.13899803161621094,31.90016746520996,32.03916549682617,34.81793403625488,35.36701202392578
1759166749.0902395,1759166749.0927553,37.811994552612305,0.015974044799804688,0.1373291015625,32.54342079162598,32.68074989318848,32.8981876373291,33.87737274169922
1759166749.130427,1759166749.1317835,41.15557670593262,2.060413360595703,0.13828277587890625,31.753063201904297,31.891345977783203,34.06786918640137,34.75332260131836
1759166749.1722746,1759166749.1739092,38.231849670410156,0.03790855407714844,0.13780593872070312,32.33528137207031,32.473087310791016,32.72128105163574,33.68210792541504
1759166749.2106416,1759166749.2118785,40.38500785827637,2.8176307678222656,0.13947486877441406,32.21869468688965,32.35816955566406,35.20941734313965,35.767316818237305
1759166749.2512593,1759166749.2545767,39.145708084106445,0.8265972137451172,0.14472007751464844,31.796932220458984,31.941652297973633,32.88865089416504,33.835649490356445
1759166749.290688,1759166749.2953846,39.48235511779785,0.2961158752441406,0.1392364501953125,32.09733963012695,32.236576080322266,32.697200775146484,34.57832336425781
1759166749.3302882,1759166749.335644,39.81137275695801,0.5028247833251953,0.13589859008789062,32.05370903015137,32.18960762023926,32.8526496887207,33.622026443481445
1759166749.370549,1759166749.3755798,41.92376136779785,0.7874965667724609,0.14448165893554688,32.227277755737305,32.37175941467285,33.19859504699707,34.276723861694336
1759166749.4143107,1759166749.4165454,38.15627098083496,0.5366802215576172,0.14138221740722656,32.018423080444336,32.15980529785156,32.857418060302734,33.67447853088379
1759166749.4526088,1759166749.4574378,40.55023193359375,0.020503997802734375,0.1442432403564453,32.08661079406738,32.23085403442383,32.44900703430176,33.319950103759766
1759166749.4942365,1759166749.4973683,39.17980194091797,0.05626678466796875,0.14448165893554688,32.753944396972656,32.8984260559082,33.16211700439453,34.281015396118164
1759166749.5335693,1759166749.5382226,41.20922088623047,0.018835067749023438,0.13899803161621094,32.48953819274902,32.628536224365234,32.83953666687012,33.65612030029297
1759166749.5773678,1759166749.578982,36.03649139404297,0.037670135498046875,0.13899803161621094,32.282114028930664,32.421112060546875,32.65810012817383,33.48946571350098
1759166749.6136663,1759166749.6168325,40.50421714782715,3.0374526977539062,0.13566017150878906,31.543493270874023,31.679153442382812,34.752607345581055,35.31503677368164
1759166749.656909,1759166749.659121,37.80007362365723,0.6098747253417969,0.1399517059326172,32.23562240600586,32.37557411193848,33.102989196777344,33.95342826843262
1759166749.6949084,1759166749.6997058,39.537668228149414,0.15020370483398438,0.13899803161621094,32.370805740356445,32.509803771972656,32.83071517944336,33.925533294677734
1759166749.7346032,1759166749.7394252,40.70425033569336,1.020669937133789,0.14519691467285156,32.414913177490234,32.560110092163086,33.70189666748047,34.39950942993164
1759166749.775857,1759166749.7806587,39.655208587646484,0.15544891357421875,0.1399517059326172,32.53602981567383,32.675981521606445,32.997846603393555,34.095048904418945
1759166749.8160627,1759166749.821087,41.91422462463379,0.2243518829345703,0.13637542724609375,32.49073028564453,32.627105712890625,32.96923637390137,33.89263153076172
1759166749.858114,1759166749.859361,38.81406784057617,2.712726593017578,0.13971328735351562,32.07659721374512,32.21631050109863,34.969329833984375,35.541534423828125
1759166749.8993866,1759166749.9016051,37.4598503112793,0.6115436553955078,0.13637542724609375,32.3488712310791,32.485246658325195,33.21385383605957,34.05928611755371
1759166749.938419,1759166749.9396775,42.589426040649414,2.955913543701172,0.13780593872070312,32.38701820373535,32.524824142456055,35.51816940307617,36.06677055358887
1759166749.981104,1759166749.9823804,36.54146194458008,1.0743141174316406,0.1430511474609375,31.885385513305664,32.0284366607666,33.22863578796387,33.88023376464844
1759166750.0192251,1759166750.0204823,37.86635398864746,3.1883716583251953,0.1373291015625,31.819820404052734,31.957149505615234,35.18247604370117,35.730600357055664
1759166750.0572894,1759166750.0625823,40.558815002441406,1.1217594146728516,0.13494491577148438,32.03701972961426,32.17196464538574,33.33139419555664,34.98196601867676
1759166750.0989108,1759166750.1034527,40.67635536193848,0.6434917449951172,0.1399517059326172,32.20987319946289,32.34982490539551,33.11896324157715,33.98871421813965
1759166750.1397235,1759166750.144604,42.3891544342041,0.020503997802734375,0.13780593872070312,32.01699256896973,32.15479850769043,32.37748146057129,33.25295448303223
1759166750.182249,1759166750.1834705,37.226200103759766,1.1341571807861328,0.1373291015625,32.36985206604004,32.50718116760254,33.67471694946289,34.224510192871094
1759166750.2224526,1759166750.2236824,37.068843841552734,1.1179447174072266,0.13709068298339844,32.76205062866211,32.89914131164551,34.0571403503418,34.627437591552734
1759166750.259972,1759166750.2649171,43.80035400390625,0.8463859558105469,0.13566017150878906,32.54866600036621,32.684326171875,33.65802764892578,34.51967239379883
1759166750.3039033,1759166750.3051503,40.83538055419922,1.1279582977294922,0.13446807861328125,32.584190368652344,32.718658447265625,33.884286880493164,34.427642822265625
1759166750.3453937,1759166750.3469827,37.46366500854492,0.03814697265625,0.13947486877441406,32.39703178405762,32.53650665283203,32.776594161987305,33.72979164123535
1759166750.3837073,1759166750.386994,41.034698486328125,0.7238388061523438,0.13709068298339844,32.07707405090332,32.21416473388672,33.051252365112305,33.96177291870117
1759166750.4249234,1759166750.4276307,38.10882568359375,0.057697296142578125,0.13685226440429688,32.71055221557617,32.84740447998047,33.101558685302734,34.22880172729492
1759166750.4640458,1759166750.465294,39.84951972961426,3.301382064819336,0.13828277587890625,32.3328971862793,32.4711799621582,35.80904006958008,36.370038986206055
1759166750.5040336,1759166750.5087636,39.107561111450195,0.5238056182861328,0.1380443572998047,31.993389129638672,32.13143348693848,32.824039459228516,33.609628677368164
1759166750.543638,1759166750.5492463,41.43714904785156,0.5629062652587891,0.20241737365722656,32.224178314208984,32.42659568786621,33.155202865600586,33.99658203125
1759166750.5881836,1759166750.5897455,36.34762763977051,0.8471012115478516,0.13685226440429688,31.290531158447266,31.427383422851562,32.43875503540039,33.33568572998047
1759166750.6259384,1759166750.6295645,39.50834274291992,0.2522468566894531,0.1366138458251953,32.45377540588379,32.590389251708984,32.965898513793945,33.90955924987793
1759166750.665547,1759166750.6667964,43.866634368896484,3.7870407104492188,0.1380443572998047,32.20033645629883,32.33838081359863,36.163330078125,36.73291206359863
1759166750.7095613,1759166750.7108092,39.34144973754883,0.5121231079101562,0.13566017150878906,31.76116943359375,31.89682960510254,32.573699951171875,33.33282470703125
1759166750.7490366,1759166750.7514935,37.11700439453125,0.02574920654296875,0.1361370086669922,32.15169906616211,32.2878360748291,32.51242637634277,33.38336944580078
1759166750.7866187,1759166750.7913969,40.08316993713379,0.1583099365234375,0.1361370086669922,32.42778778076172,32.56392478942871,32.87935256958008,33.91313552856445
1759166750.826836,1759166750.8317163,41.57114028930664,0.5364418029785156,0.1342296600341797,32.09662437438965,32.23085403442383,32.93776512145996,33.75601768493652
1759166750.8687909,1759166750.8724298,38.20538520812988,0.1537799835205078,0.13709068298339844,32.258033752441406,32.395124435424805,32.71198272705078,33.63633155822754
1759166750.9074278,1759166750.913075,41.20898246765137,0.019073486328125,0.1354217529296875,32.3185920715332,32.45401382446289,32.67407417297363,33.80012512207031
1759166750.9487674,1759166750.952834,39.46948051452637,0.843048095703125,0.13780593872070312,32.12904930114746,32.266855239868164,33.22649002075195,34.06929969787598
1759166750.9901974,1759166750.9938393,38.20443153381348,0.12993812561035156,0.1366138458251953,32.263755798339844,32.40036964416504,32.69767761230469,33.5850715637207
1759166751.0288353,1759166751.0331385,41.20159149169922,1.1284351348876953,0.13899803161621094,32.58085250854492,32.71985054016113,33.88547897338867,34.43479537963867
1759166751.0701764,1759166751.0753965,39.713144302368164,0.020742416381835938,0.14352798461914062,32.068729400634766,32.212257385253906,32.439470291137695,33.629655838012695
1759166751.1103172,1759166751.1155956,40.08769989013672,0.15997886657714844,0.1373291015625,32.12547302246094,32.26280212402344,32.61852264404297,33.49709510803223
1759166751.151703,1759166751.1529589,39.09778594970703,2.986907958984375,0.13875961303710938,32.755136489868164,32.89389610290527,35.91418266296387,36.46731376647949
1759166751.1908953,1759166751.1922135,43.46942901611328,4.863500595092773,0.13875961303710938,32.12785720825195,32.26661682128906,37.171125411987305,37.73808479309082
1759166751.235413,1759166751.2366517,39.98303413391113,0.8244514465332031,0.1418590545654297,31.946182250976562,32.08804130554199,33.03265571594238,33.69569778442383
1759166751.2760608,1759166751.2776368,37.457942962646484,0.03790855407714844,0.1366138458251953,32.0429801940918,32.17959403991699,32.41753578186035,33.34498405456543
1759166751.3145664,1759166751.3176181,38.66100311279297,0.5018711090087891,0.1361370086669922,31.90922737121582,32.04536437988281,32.70769119262695,33.47349166870117
1759166751.353366,1759166751.3578248,40.268898010253906,0.22411346435546875,0.13637542724609375,32.48763084411621,32.624006271362305,32.96685218811035,33.883094787597656
1759166751.3937705,1759166751.3988278,39.99781608581543,0.020742416381835938,0.13637542724609375,32.17172622680664,32.308101654052734,32.52673149108887,33.39791297912598
