Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166767.563789,1759166767.5654035,41.81981086730957,1.863241195678711,0.13709068298339844,32.81354904174805,32.950639724731445,34.940242767333984,35.608530044555664
1759166767.605779,1759166767.6081698,41.468143463134766,0.055789947509765625,0.1494884490966797,34.76142883300781,34.91091728210449,35.16435623168945,36.39078140258789
1759166767.648357,1759166767.6514285,37.08338737487793,0.019073486328125,0.15163421630859375,32.334089279174805,32.4857234954834,32.71317481994629,34.12461280822754
1759166767.6875806,1759166767.6888187,46.09346389770508,3.215312957763672,0.1380443572998047,35.60614585876465,35.74419021606445,38.99884223937988,39.548635482788086
1759166767.733875,1759166767.7354138,36.27777099609375,0.5145072937011719,0.1442432403564453,32.24372863769531,32.38797187805176,33.06388854980469,33.93387794494629
1759166767.770279,1759166767.7737374,41.71252250671387,3.246784210205078,0.13899803161621094,31.33416175842285,31.473159790039062,34.75689888000488,36.179304122924805
1759166767.8130534,1759166767.816467,37.76407241821289,0.042438507080078125,0.1385211944580078,32.12904930114746,32.26757049560547,32.50408172607422,33.6916446685791
1759166767.8509443,1759166767.8523815,40.76218605041504,4.695892333984375,0.13947486877441406,31.847000122070312,31.986474990844727,36.72003746032715,37.32442855834961
1759166767.894058,1759166767.8956058,41.175127029418945,1.9006729125976562,0.13494491577148438,31.763792037963867,31.89873695373535,33.96439552307129,34.837961196899414
1759166767.9353116,1759166767.9365501,38.408517837524414,1.0056495666503906,0.14495849609375,32.32765197753906,32.47261047363281,33.6000919342041,34.28316116333008
1759166767.9759886,1759166767.9775698,38.66410255432129,0.5252361297607422,0.14066696166992188,32.24754333496094,32.38821029663086,33.07676315307617,33.965110778808594
1759166768.014778,1759166768.018737,38.291215896606445,0.018596649169921875,0.1423358917236328,31.926870346069336,32.06920623779297,32.29045867919922,33.39362144470215
1759166768.053486,1759166768.0585408,41.96476936340332,0.15211105346679688,0.1392364501953125,32.526493072509766,32.66572952270508,32.988786697387695,34.09886360168457
1759166768.0955782,1759166768.0985177,38.791656494140625,0.81634521484375,0.1347064971923828,32.294273376464844,32.42897987365723,33.36286544799805,34.17706489562988
1759166768.136742,1759166768.1380825,41.16201400756836,1.7406940460205078,0.13756752014160156,32.106637954711914,32.244205474853516,34.102678298950195,34.761667251586914
1759166768.1779828,1759166768.180275,38.091421127319336,0.01811981201171875,0.13756752014160156,32.33933448791504,32.47690200805664,32.70220756530762,33.54525566101074
1759166768.216199,1759166768.2182534,42.74868965148926,2.6993751525878906,0.1385211944580078,32.49645233154297,32.63497352600098,35.372257232666016,35.904645919799805
1759166768.2591147,1759166768.2611172,41.49436950683594,0.5252361297607422,0.13685226440429688,32.93466567993164,33.07151794433594,33.7529182434082,34.89971160888672
1759166768.300731,1759166768.301955,36.483049392700195,1.013040542602539,0.13589859008789062,32.079458236694336,32.21535682678223,33.344268798828125,34.01684761047363
1759166768.3373384,1759166768.3416333,42.13523864746094,1.7633438110351562,0.1461505889892578,31.867265701293945,32.0134162902832,33.90240669250488,34.560441970825195
1759166768.3796053,1759166768.3825645,38.70797157287598,0.8177757263183594,0.15234947204589844,32.591819763183594,32.74416923522949,33.681392669677734,34.50942039489746
1759166768.4206388,1759166768.4235513,38.07950019836426,0.7889270782470703,0.13899803161621094,31.69536590576172,31.83436393737793,32.745361328125,33.6456298828125
1759166768.461261,1759166768.4635313,38.13886642456055,0.6475448608398438,0.13780593872070312,32.355546951293945,32.49335289001465,33.25533866882324,34.11364555358887
1759166768.5025947,1759166768.5044763,39.87264633178711,0.05698204040527344,0.13709068298339844,32.45401382446289,32.59110450744629,32.840728759765625,33.85114669799805
1759166768.5429618,1759166768.5443697,39.768218994140625,1.0097026824951172,0.14400482177734375,31.81934356689453,31.963348388671875,33.093929290771484,33.937931060791016
1759166768.5828526,1759166768.5851653,36.77797317504883,0.05555152893066406,0.13780593872070312,32.23156929016113,32.369375228881836,32.61971473693848,33.66804122924805
1759166768.6197565,1759166768.624838,42.09184646606445,0.8769035339355469,0.13875961303710938,31.988143920898438,32.12690353393555,33.123016357421875,33.84065628051758
1759166768.6622043,1759166768.6658196,41.61715507507324,0.13065338134765625,0.13685226440429688,31.921863555908203,32.0587158203125,32.35507011413574,33.23173522949219
1759166768.703947,1759166768.705219,40.26484489440918,1.0385513305664062,0.1361370086669922,32.00984001159668,32.14597702026367,33.30826759338379,33.95962715148926
1759166768.744339,1759166768.7455916,37.4910831451416,1.009225845336914,0.1399517059326172,32.506704330444336,32.64665603637695,33.774614334106445,34.423112869262695
1759166768.7836835,1759166768.7865224,39.583444595336914,0.7238388061523438,0.13875961303710938,32.727956771850586,32.866716384887695,33.710479736328125,34.57832336425781
1759166768.8233905,1759166768.8279908,40.874481201171875,0.049591064453125,0.1373291015625,32.87076950073242,33.00809860229492,33.25629234313965,34.24429893493652
1759166768.8643897,1759166768.8695235,40.25554656982422,0.021457672119140625,0.13875961303710938,31.503915786743164,31.642675399780273,31.867504119873047,33.060312271118164
1759166768.9056013,1759166768.908986,38.51461410522461,0.055789947509765625,0.1392364501953125,32.344818115234375,32.48405456542969,32.7448844909668,33.88381004333496
1759166768.9460094,1759166768.949126,29.94704246520996,0.1347064971923828,0.1361370086669922,22.129058837890625,22.265195846557617,22.562503814697266,23.58698844909668
1759166768.9760773,1759166768.9790454,38.1932258605957,0.22339820861816406,0.13899803161621094,32.82523155212402,32.964229583740234,33.30564498901367,34.157752990722656
1759166769.0143976,1759166769.0198495,41.04042053222656,0.5424022674560547,0.1437664031982422,32.23299980163574,32.376766204833984,33.08582305908203,33.87880325317383
1759166769.0574005,1759166769.05863,41.60428047180176,2.0492076873779297,0.1380443572998047,32.47976303100586,32.617807388305664,34.70039367675781,35.25114059448242
1759166769.0991306,1759166769.1003876,37.337541580200195,1.0442733764648438,0.14352798461914062,32.3185920715332,32.462120056152344,33.62631797790527,34.27004814147949
1759166769.1383102,1759166769.1414504,39.65878486633301,0.24366378784179688,0.1380443572998047,32.55271911621094,32.69076347351074,33.14375877380371,34.07645225524902
1759166769.1782746,1759166769.1821961,40.839433670043945,0.1437664031982422,0.1366138458251953,32.20105171203613,32.33766555786133,32.639265060424805,33.68806838989258
1759166769.2193375,1759166769.222436,40.92001914978027,0.14138221740722656,0.13637542724609375,32.22966194152832,32.366037368774414,32.67049789428711,33.63680839538574
1759166769.260376,1759166769.262722,39.11113739013672,0.05626678466796875,0.13709068298339844,32.514095306396484,32.65118598937988,32.9136848449707,33.985137939453125
1759166769.2996206,1759166769.3030393,41.53633117675781,0.23436546325683594,0.13709068298339844,35.75277328491211,35.88986396789551,36.24272346496582,37.19043731689453
1759166769.3414865,1759166769.342754,44.04282569885254,4.501104354858398,0.13685226440429688,36.10110282897949,36.23795509338379,40.77887535095215,41.319847106933594
1759166769.3857546,1759166769.3910644,40.41099548339844,0.23508071899414062,0.1361370086669922,32.846689224243164,32.982826232910156,33.338069915771484,34.27577018737793
1759166769.4272466,1759166769.4319158,39.56866264343262,0.22745132446289062,0.1366138458251953,32.47356414794922,32.610177993774414,32.958269119262695,33.83898735046387
1759166769.4668994,1759166769.471628,40.94719886779785,1.0170936584472656,0.13709068298339844,32.421112060546875,32.55820274353027,33.61225128173828,34.49511528015137
1759166769.5097764,1759166769.5126908,38.01274299621582,0.2415180206298828,0.13780593872070312,32.33051300048828,32.468318939208984,32.8364372253418,33.768415451049805
1759166769.5482018,1759166769.5533369,39.92009162902832,0.020742416381835938,0.13709068298339844,32.30857849121094,32.445669174194336,32.66143798828125,33.54644775390625
1759166769.5884702,1759166769.5935392,39.6122932434082,0.1628398895263672,0.1347064971923828,32.344818115234375,32.47952461242676,32.8061580657959,33.91575813293457
1759166769.629494,1759166769.6333303,41.521310806274414,0.8449554443359375,0.1373291015625,32.54842758178711,32.68575668334961,33.646583557128906,34.33084487915039
1759166769.6728268,1759166769.6740565,37.276268005371094,1.1086463928222656,0.13685226440429688,31.492233276367188,31.629085540771484,32.85670280456543,33.51140022277832
1759166769.7118306,1759166769.7140987,37.993669509887695,0.6203651428222656,0.1373291015625,32.747745513916016,32.885074615478516,33.61845016479492,34.456491470336914
1759166769.7513583,1759166769.7552366,38.59400749206543,0.24271011352539062,0.13899803161621094,32.25135803222656,32.39035606384277,32.75322914123535,33.71477127075195
1759166769.7900817,1759166769.7955103,40.21787643432617,0.5431175231933594,0.1373291015625,31.939268112182617,32.07659721374512,32.78064727783203,33.562660217285156
1759166769.8318088,1759166769.8359444,43.047428131103516,0.05507469177246094,0.13637542724609375,32.918453216552734,33.05482864379883,33.301591873168945,34.409284591674805
1759166769.8749862,1759166769.8771944,40.99082946777344,0.051975250244140625,0.1347064971923828,32.816410064697266,32.95111656188965,33.20670127868652,34.54947471618652
1759166769.9166656,1759166769.9182322,39.63160514831543,0.037670135498046875,0.13566017150878906,32.99260139465332,33.12826156616211,33.38289260864258,34.329891204833984
1759166769.9564276,1759166769.95799,40.58408737182617,1.924753189086914,0.13756752014160156,32.40799903869629,32.54556655883789,34.59358215332031,35.24017333984375
1759166769.9971337,1759166770.0004382,40.5888557434082,0.29206275939941406,0.13875961303710938,31.80694580078125,31.94570541381836,32.40489959716797,33.41317176818848
1759166770.038724,1759166770.0402596,36.56816482543945,0.5114078521728516,0.13780593872070312,32.28473663330078,32.422542572021484,33.09226036071777,33.96248817443848
1759166770.0755663,1759166770.0809119,41.081905364990234,0.54931640625,0.15163421630859375,32.273292541503906,32.4249267578125,33.136844635009766,33.92934799194336
1759166770.1189938,1759166770.121595,41.39971733093262,0.5710124969482422,0.13637542724609375,32.18364715576172,32.32002258300781,33.059120178222656,33.85615348815918
1759166770.1605206,1759166770.161771,39.185523986816406,1.0387897491455078,0.1380443572998047,31.41164779663086,31.549692153930664,32.70602226257324,33.368825912475586
1759166770.1998284,1759166770.2010496,36.89002990722656,1.146078109741211,0.13589859008789062,32.21917152404785,32.35507011413574,33.533573150634766,34.07883644104004
1759166770.239641,1759166770.241914,38.342952728271484,0.6351470947265625,0.13709068298339844,32.55057334899902,32.68766403198242,33.438682556152344,34.29698944091797
1759166770.2806234,1759166770.2818305,37.49656677246094,1.1451244354248047,0.13685226440429688,32.34553337097168,32.48238563537598,33.66518020629883,34.2104434967041
1759166770.3192103,1759166770.323091,38.84696960449219,0.2491474151611328,0.13828277587890625,32.42778778076172,32.566070556640625,32.92965888977051,33.922672271728516
1759166770.3583255,1759166770.3640058,42.105913162231445,0.2684593200683594,0.13780593872070312,31.87417984008789,32.011985778808594,32.445430755615234,33.748626708984375
1759166770.4005542,1759166770.4041624,38.69986534118652,0.13184547424316406,0.13780593872070312,32.6845645904541,32.822370529174805,33.11944007873535,34.00135040283203
1759166770.439479,1759166770.4450216,42.86766052246094,0.1308917999267578,0.13685226440429688,35.58206558227539,35.71891784667969,36.011695861816406,36.90385818481445
1759166770.4845145,1759166770.4857392,43.40648651123047,3.228902816772461,0.1385211944580078,32.96518325805664,33.10370445251465,36.373138427734375,36.93699836730957
1759166770.528042,1759166770.5302932,39.09444808959961,0.019550323486328125,0.13566017150878906,32.61280059814453,32.74846076965332,32.965898513793945,33.79344940185547
1759166770.5673099,1759166770.5707679,39.975881576538086,0.2532005310058594,0.1366138458251953,32.1807861328125,32.317399978637695,32.68885612487793,33.67471694946289
1759166770.6076105,1759166770.6113734,41.255950927734375,0.1609325408935547,0.13709068298339844,31.869173049926758,32.006263732910156,32.334089279174805,33.90932083129883
1759166770.6490347,1759166770.6515164,36.95964813232422,0.04076957702636719,0.1380443572998047,32.4099063873291,32.547950744628906,32.782793045043945,33.76913070678711
1759166770.6875942,1759166770.6888204,39.010047912597656,3.2782554626464844,0.1373291015625,32.20558166503906,32.34291076660156,35.65859794616699,36.203861236572266
1759166770.7281098,1759166770.7293417,39.28399085998535,3.1414031982421875,0.14066696166992188,32.36198425292969,32.50265121459961,35.68434715270996,36.241769790649414
1759166770.7686756,1759166770.7725177,40.01784324645996,0.2620220184326172,0.13566017150878906,32.507896423339844,32.64355659484863,33.02645683288574,34.0120792388916
1759166770.8096313,1759166770.8133254,37.99867630004883,0.12946128845214844,0.15234947204589844,32.15432167053223,32.306671142578125,32.59539604187012,33.475637435913086
1759166770.8481631,1759166770.853381,41.203975677490234,0.24843215942382812,0.1380443572998047,32.49001502990723,32.62805938720703,33.00142288208008,33.9360237121582
1759166770.889494,1759166770.8942797,41.455984115600586,0.1609325408935547,0.14519691467285156,32.09543228149414,32.24062919616699,32.55939483642578,33.919334411621094
