Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166660.2415488,1759166660.2435892,33.25057029724121,2.2525787353515625,0.1773834228515625,21.7745304107666,21.951913833618164,24.347305297851562,25.13718605041504
1759166660.2753227,1759166660.2769616,31.72135353088379,0.5133152008056641,0.1728534698486328,21.958589553833008,22.13144302368164,22.89867401123047,24.04332160949707
1759166660.3072019,1759166660.3104613,30.539751052856445,0.02002716064453125,0.26535987854003906,21.988868713378906,22.254228591918945,22.571563720703125,23.632049560546875
1759166660.3379152,1759166660.3435993,29.793262481689453,0.020265579223632812,0.1804828643798828,21.865367889404297,22.04585075378418,22.339344024658203,23.398399353027344
1759166660.3747315,1759166660.3763182,26.77464485168457,0.02288818359375,0.1990795135498047,22.380590438842773,22.579669952392578,22.895336151123047,24.053335189819336
1759166660.4017167,1759166660.4065263,35.99286079406738,3.2951831817626953,0.18024444580078125,21.98171615600586,22.16196060180664,25.521278381347656,27.67038345336914
1759166660.4378643,1759166660.4426675,31.60881996154785,0.03528594970703125,0.17714500427246094,22.005796432495117,22.182941436767578,22.508621215820312,23.98228645324707
1759166660.469758,1759166660.4755814,31.824827194213867,0.038623809814453125,0.17976760864257812,22.144079208374023,22.3238468170166,22.658109664916992,24.125099182128906
1759166660.502075,1759166660.5076852,32.808780670166016,0.8628368377685547,0.18858909606933594,22.10211753845215,22.290706634521484,23.3609676361084,24.506807327270508
1759166660.5383022,1759166660.5401704,33.42270851135254,1.8045902252197266,0.1876354217529297,21.939754486083984,22.127389907836914,23.998260498046875,25.08997917175293
1759166660.5718915,1759166660.5740762,31.548500061035156,0.05555152893066406,0.17118453979492188,22.006750106811523,22.177934646606445,22.532939910888672,23.851394653320312
1759166660.603567,1759166660.6070352,29.21605110168457,0.020265579223632812,0.1780986785888672,21.993160247802734,22.1712589263916,22.493362426757812,23.550748825073242
1759166660.6345456,1759166660.6384108,31.051158905029297,1.6283988952636719,0.1819133758544922,21.85821533203125,22.040128707885742,23.720741271972656,24.496793746948242
1759166660.6690147,1759166660.6715295,27.61054039001465,0.5605220794677734,0.18215179443359375,22.21202850341797,22.394180297851562,23.215055465698242,24.410486221313477
1759166660.6986632,1759166660.7003853,37.43863105773926,4.807472229003906,0.19502639770507812,22.227048873901367,22.422075271606445,27.293920516967773,28.02443504333496
1759166660.7368968,1759166660.7383595,25.050878524780273,0.020742416381835938,0.18286705017089844,21.66295051574707,21.84581756591797,22.100210189819336,22.98259735107422
1759166660.7626543,1759166660.7676547,37.29510307312012,2.559661865234375,0.18310546875,22.3696231842041,22.5527286529541,25.18630027770996,26.007890701293945
1759166660.800069,1759166660.801792,29.359102249145508,2.1071434020996094,0.19049644470214844,22.223711013793945,22.414207458496094,24.729251861572266,25.656938552856445
1759166660.8296673,1759166660.8340778,34.14630889892578,3.4704208374023438,0.19550323486328125,22.13907241821289,22.334575653076172,25.880813598632812,26.689529418945312
1759166660.865536,1759166660.8692148,32.206058502197266,1.332998275756836,0.18978118896484375,22.194623947143555,22.3844051361084,23.755311965942383,24.426937103271484
1759166660.8978724,1759166660.8992667,37.39452362060547,2.964496612548828,0.15926361083984375,30.207395553588867,30.36665916442871,33.458709716796875,34.16252136230469
1759166660.935711,1759166660.9412436,39.31856155395508,0.15592575073242188,0.1537799835205078,31.20875358581543,31.362533569335938,31.68511390686035,33.21051597595215
1759166660.9770968,1759166660.9784133,39.61825370788574,2.8581619262695312,0.14400482177734375,31.989574432373047,32.13357925415039,35.02988815307617,35.590410232543945
1759166661.0168383,1759166661.0180914,41.143178939819336,3.9107799530029297,0.1380443572998047,31.63003921508789,31.768083572387695,35.71629524230957,36.25679016113281
1759166661.0584836,1759166661.0621786,39.479732513427734,0.15783309936523438,0.13780593872070312,31.928539276123047,32.06634521484375,32.395362854003906,33.351898193359375
1759166661.0989559,1759166661.1022763,37.91356086730957,0.14090538024902344,0.1430511474609375,32.39297866821289,32.53602981567383,32.84168243408203,33.899545669555664
1759166661.1387217,1759166661.139994,39.673805236816406,3.226757049560547,0.14209747314453125,32.059669494628906,32.20176696777344,35.468339920043945,36.02480888366699
1759166661.1785166,1759166661.1833658,41.64576530456543,0.2734661102294922,0.1609325408935547,32.14550018310547,32.30643272399902,32.700538635253906,33.70189666748047
1759166661.2212596,1759166661.2241247,37.85228729248047,0.2605915069580078,0.14352798461914062,31.847238540649414,31.990766525268555,32.42135047912598,33.464908599853516
1759166661.2616186,1759166661.263974,41.26572608947754,0.6525516510009766,0.13947486877441406,32.66096115112305,32.80043601989746,33.577680587768555,34.45124626159668
1759166661.303053,1759166661.3056374,38.9704704284668,0.016450881958007812,0.14257431030273438,31.95667266845703,32.099246978759766,32.3185920715332,33.34546089172363
1759166661.3421485,1759166661.3459961,38.048505783081055,0.042438507080078125,0.13589859008789062,31.792163848876953,31.928062438964844,32.170772552490234,33.190011978149414
1759166661.380777,1759166661.3859503,39.67428207397461,0.5419254302978516,0.14519691467285156,32.0286750793457,32.173871994018555,32.87935256958008,33.71572494506836
1759166661.422026,1759166661.4232986,39.99590873718262,3.687143325805664,0.13875961303710938,31.92901611328125,32.06777572631836,35.7968807220459,36.386728286743164
1759166661.4621456,1759166661.4647663,40.0996208190918,2.8314590454101562,0.13947486877441406,32.24825859069824,32.387733459472656,35.257816314697266,35.8119010925293
1759166661.5024414,1759166661.5079315,39.35432434082031,0.1399517059326172,0.1380443572998047,32.071590423583984,32.20963478088379,32.511234283447266,33.39648246765137
1759166661.542708,1759166661.5484395,43.534040451049805,0.15211105346679688,0.14138221740722656,33.04719924926758,33.188581466674805,33.556222915649414,34.5616340637207
1759166661.5863652,1759166661.5905108,38.62762451171875,0.19216537475585938,0.1728534698486328,30.545711517333984,30.718564987182617,31.080961227416992,34.26933288574219
1759166661.6252105,1759166661.6297262,42.60611534118652,0.04124641418457031,0.14519691467285156,31.903505325317383,32.048702239990234,32.28926658630371,33.31303596496582
1759166661.6679363,1759166661.6695938,40.30108451843262,0.5388259887695312,0.1399517059326172,31.988143920898438,32.128095626831055,32.8366756439209,33.75506401062012
1759166661.7089536,1759166661.7102013,35.338401794433594,0.5350112915039062,0.1361370086669922,31.89706802368164,32.03320503234863,32.733917236328125,33.49590301513672
1759166661.7449207,1759166661.750571,40.24815559387207,0.24271011352539062,0.1399517059326172,32.27686882019043,32.41682052612305,32.775163650512695,33.71572494506836
1759166661.786612,1759166661.7914233,39.192914962768555,0.15020370483398438,0.14066696166992188,32.006025314331055,32.14669227600098,32.46569633483887,33.383846282958984
1759166661.825934,1759166661.827417,40.42506217956543,4.82177734375,0.13875961303710938,31.38899803161621,31.52775764465332,36.38815879821777,36.995887756347656
1759166661.8676097,1759166661.871618,42.42420196533203,0.2472400665283203,0.1380443572998047,32.60159492492676,32.73963928222656,33.10108184814453,34.10458564758301
1759166661.910155,1759166661.9113986,40.30299186706543,1.2176036834716797,0.13756752014160156,32.208919525146484,32.346487045288086,33.60486030578613,34.163475036621094
1759166661.9505434,1759166661.951782,41.11361503601074,1.2106895446777344,0.1354217529296875,32.55486488342285,32.69028663635254,33.93864631652832,34.493207931518555
1759166661.9917831,1759166661.9930494,40.650367736816406,1.3880729675292969,0.14257431030273438,31.54277801513672,31.685352325439453,33.193111419677734,33.84995460510254
1759166662.0325632,1759166662.034538,36.530494689941406,0.021696090698242188,0.1385211944580078,32.08017349243164,32.21869468688965,32.44328498840332,33.34665298461914
1759166662.069716,1759166662.0749476,39.37840461730957,0.020503997802734375,0.13971328735351562,31.93211555480957,32.071828842163086,32.29212760925293,33.171653747558594
1759166662.1092227,1759166662.112716,43.0755615234375,2.8645992279052734,0.1380443572998047,31.798362731933594,31.9364070892334,34.839630126953125,35.401105880737305
1759166662.1524355,1759166662.1540983,42.15860366821289,1.9962787628173828,0.1380443572998047,31.71706199645996,31.855106353759766,33.96773338317871,34.63578224182129
1759166662.1947215,1759166662.1965613,36.042213439941406,0.022411346435546875,0.1373291015625,31.618833541870117,31.756162643432617,31.98552131652832,32.87053108215332
1759166662.2331712,1759166662.2348316,40.93503952026367,1.9946098327636719,0.1373291015625,31.893491744995117,32.03082084655762,34.143686294555664,34.79719161987305
1759166662.2742305,1759166662.2768376,37.32466697692871,0.5640983581542969,0.15020370483398438,31.902790069580078,32.05299377441406,32.790422439575195,33.62298011779785
1759166662.3128808,1759166662.316922,38.17868232727051,0.8399486541748047,0.13637542724609375,31.65578842163086,31.792163848876953,32.75108337402344,33.565521240234375
1759166662.3520546,1759166662.357597,40.20237922668457,0.3101825714111328,0.13828277587890625,32.073259353637695,32.2115421295166,32.68241882324219,33.669233322143555
1759166662.392387,1759166662.3974035,39.774417877197266,1.0142326354980469,0.1442432403564453,32.09948539733887,32.24372863769531,33.298492431640625,34.208059310913086
1759166662.4333775,1759166662.4388752,41.98002815246582,0.02193450927734375,0.13899803161621094,32.045841217041016,32.18483924865723,32.40656852722168,33.313751220703125
1759166662.4754791,1759166662.4794934,38.736581802368164,0.064849853515625,0.14209747314453125,31.86821937561035,32.01031684875488,32.27710723876953,33.738136291503906
1759166662.5153697,1759166662.5166354,39.39390182495117,3.0908584594726562,0.13518333435058594,32.26494789123535,32.40013122558594,35.53128242492676,36.100149154663086
1759166662.5550652,1759166662.5603435,43.01857948303223,0.020742416381835938,0.14209747314453125,32.1347713470459,32.27686882019043,32.49192237854004,33.367156982421875
1759166662.5982516,1759166662.6008189,39.15596008300781,0.016450881958007812,0.1354217529296875,32.25445747375488,32.38987922668457,32.60612487792969,33.605337142944336
1759166662.6375358,1759166662.6413682,39.679527282714844,0.14781951904296875,0.13589859008789062,31.937837600708008,32.0737361907959,32.39035606384277,33.390045166015625
1759166662.6773396,1759166662.6816225,40.34233093261719,0.14925003051757812,0.1442432403564453,32.19127655029297,32.335519790649414,32.64784812927246,33.70356559753418
1759166662.7186909,1759166662.7218955,39.21985626220703,0.14781951904296875,0.1361370086669922,32.11641311645508,32.25255012512207,32.56034851074219,33.597707748413086
1759166662.7580352,1759166662.7622411,39.28351402282715,0.057220458984375,0.13566017150878906,32.20534324645996,32.34100341796875,32.59587287902832,33.745527267456055
1759166662.7976856,1759166662.802836,39.95251655578613,0.021696090698242188,0.13756752014160156,32.80758857727051,32.94515609741211,33.204078674316406,34.12318229675293
1759166662.8378208,1759166662.8405967,41.98932647705078,3.8597583770751953,0.1518726348876953,30.898094177246094,31.04996681213379,34.94715690612793,35.50887107849121
1759166662.8799355,1759166662.8821971,38.323163986206055,1.775503158569336,0.14662742614746094,32.16743469238281,32.31406211853027,34.21163558959961,34.890174865722656
1759166662.919747,1759166662.9244075,39.33596611022949,0.29850006103515625,0.14257431030273438,31.752586364746094,31.895160675048828,32.358646392822266,33.37597846984863
1759166662.9608238,1759166662.9631925,38.75541687011719,2.103567123413086,0.1437664031982422,31.554222106933594,31.697988510131836,33.918142318725586,34.77883338928223
1759166662.9999228,1759166663.0049353,39.95013236999512,0.04982948303222656,0.13685226440429688,32.555580139160156,32.69243240356445,32.939910888671875,33.93912315368652
1759166663.0422142,1759166663.0434544,37.32872009277344,2.1772384643554688,0.1354217529296875,32.327890396118164,32.46331214904785,34.67750549316406,35.221099853515625
1759166663.0804417,1759166663.086155,40.47966003417969,0.1971721649169922,0.13709068298339844,32.37462043762207,32.51171112060547,32.866477966308594,33.92791748046875
1759166663.1210558,1759166663.1225119,41.75424575805664,4.765748977661133,0.13971328735351562,31.705617904663086,31.8453311920166,36.64684295654297,37.25838661193848
1759166663.1646214,1759166663.165833,37.41908073425293,1.1279582977294922,0.1354217529296875,32.810211181640625,32.94563293457031,34.11126136779785,34.64698791503906
1759166663.2021246,1759166663.2075968,40.25554656982422,0.2262592315673828,0.1430511474609375,32.312870025634766,32.4559211730957,32.794952392578125,33.71310234069824
1759166663.2425213,1759166663.2480855,39.77036476135254,0.5247592926025391,0.13709068298339844,32.07063674926758,32.20772743225098,32.89365768432617,33.64729881286621
1759166663.2824757,1759166663.2873216,41.00990295410156,1.7218589782714844,0.14138221740722656,32.256364822387695,32.39774703979492,34.23953056335449,34.87992286682129
1759166663.3237195,1759166663.3285398,42.719364166259766,1.0013580322265625,0.13446807861328125,32.12308883666992,32.2575569152832,33.296823501586914,34.178733825683594
