Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168584.9712355,1759168585.0416062,139.7862434387207,0.7312297821044922,0.06389617919921875,21.00682258605957,21.07071876525879,22.357940673828125,92.6051139831543
1759168585.111164,1759168585.2196927,155.85803985595703,0.6043910980224609,0.06794929504394531,20.917177200317383,20.985126495361328,22.531986236572266,93.01996231079102
1759168585.2671523,1759168585.396051,179.48007583618164,1.8725395202636719,0.064849853515625,19.90532875061035,19.970178604125977,23.66781234741211,111.44542694091797
1759168585.4467626,1759168585.5748937,178.52306365966797,1.7783641815185547,0.06604194641113281,19.745349884033203,19.811391830444336,22.182941436767578,132.53092765808105
1759168585.628616,1759168585.7340202,191.70379638671875,0.5319118499755859,0.06771087646484375,19.9432373046875,20.010948181152344,21.747112274169922,110.55612564086914
1759168585.8204494,1759168585.9123738,161.18192672729492,0.6856918334960938,0.06723403930664062,19.742250442504883,19.809484481811523,22.118568420410156,91.05849266052246
1759168585.981762,1759168586.0892622,175.4305362701416,0.7030963897705078,0.06508827209472656,21.152973175048828,21.218061447143555,22.469520568847656,111.94968223571777
1759168586.157318,1759168586.2682734,178.35545539855957,0.8878707885742188,0.06413459777832031,20.85280418395996,20.91693878173828,22.34172821044922,111.99331283569336
1759168586.335803,1759168586.4466941,180.10210990905762,1.6608238220214844,0.064849853515625,19.85001564025879,19.914865493774414,22.136211395263672,111.93156242370605
1759168586.5205746,1759168586.6270545,177.2751808166504,1.3422966003417969,0.06532669067382812,19.832134246826172,19.8974609375,21.65818214416504,109.61294174194336
1759168586.698075,1759168586.8026612,192.58737564086914,0.5850791931152344,0.06985664367675781,23.918867111206055,23.988723754882812,24.911165237426758,111.28091812133789
1759168586.8907912,1759168586.9787717,136.92927360534668,0.9136199951171875,0.06461143493652344,19.802331924438477,19.866943359375,22.420406341552734,109.35044288635254
1759168587.0278513,1759168587.1599417,182.02972412109375,0.4699230194091797,0.06270408630371094,19.867658615112305,19.930362701416016,21.334171295166016,111.56105995178223
1759168587.2154794,1759168587.339657,188.14349174499512,0.30803680419921875,0.06437301635742188,19.67763900756836,19.74201202392578,20.61748504638672,109.49277877807617
1759168587.4185853,1759168587.5381868,168.35570335388184,0.5166530609130859,0.06389617919921875,19.77849006652832,19.84238624572754,21.35944366455078,109.33828353881836
1759168587.5918174,1759168587.696751,181.03528022766113,1.3630390167236328,0.06604194641113281,19.953489303588867,20.01953125,21.784543991088867,109.49397087097168
1759168587.7775733,1759168587.9168024,186.36202812194824,0.5040168762207031,0.06413459777832031,19.751310348510742,19.815444946289062,21.312713623046875,109.50851440429688
1759168587.9726195,1759168588.075464,195.04714012145996,1.3728141784667969,0.06532669067382812,19.755840301513672,19.8211669921875,21.600723266601562,109.76457595825195
1759168588.1728725,1759168588.2754993,188.51447105407715,0.7021427154541016,0.06556510925292969,19.661426544189453,19.726991653442383,22.086620330810547,110.00347137451172
1759168588.3615267,1759168588.4538906,159.19041633605957,1.2898445129394531,0.06604194641113281,19.73700523376465,19.80304718017578,21.500587463378906,109.60102081298828
1759168588.5264907,1759168588.6326022,171.07605934143066,0.1926422119140625,0.06365776062011719,19.672393798828125,19.736051559448242,20.341157913208008,89.08343315124512
1759168588.698616,1759168588.8056722,181.26273155212402,0.40340423583984375,0.06771087646484375,25.115966796875,25.183677673339844,25.93994140625,110.33964157104492
1759168588.8849783,1759168589.140747,304.1205406188965,0.3666877746582031,0.06651878356933594,19.603967666625977,19.670486450195312,20.534515380859375,96.47798538208008
1759168589.197602,1759168589.3218353,192.57879257202148,1.447439193725586,0.06628036499023438,19.731998443603516,19.79827880859375,21.68130874633789,91.88604354858398
1759168589.3945782,1759168589.502018,195.28675079345703,0.2117156982421875,0.06461143493652344,19.65928077697754,19.723892211914062,20.352840423583984,90.29579162597656
1759168589.5946178,1759168589.6781497,189.7435188293457,0.2722740173339844,0.06961822509765625,21.730422973632812,21.80004119873047,23.583173751831055,89.98799324035645
1759168589.7938926,1759168589.8792222,172.74022102355957,0.2067089080810547,0.06341934204101562,19.717693328857422,19.781112670898438,20.412683486938477,87.74113655090332
1759168589.9667637,1759168590.058619,196.6383457183838,0.34618377685546875,0.06914138793945312,19.673824310302734,19.742965698242188,20.66206932067871,90.7895565032959
1759168590.1635387,1759168590.2355156,157.38320350646973,0.3631114959716797,0.06914138793945312,21.00515365600586,21.074295043945312,21.96526527404785,92.54741668701172
1759168590.321052,1759168590.4110422,158.58078002929688,0.4088878631591797,0.07557868957519531,21.604299545288086,21.67987823486328,23.746490478515625,92.39721298217773
1759168590.4797647,1759168590.5895886,179.86774444580078,0.6024837493896484,0.06771087646484375,21.29983901977539,21.367549896240234,22.735118865966797,92.72003173828125
1759168590.6597648,1759168590.7688608,196.09522819519043,0.6365776062011719,0.07557868957519531,21.120548248291016,21.19612693786621,22.429227828979492,115.13972282409668
1759168590.8559904,1759168590.9465866,157.6986312866211,0.7555484771728516,0.06389617919921875,19.60587501525879,19.669771194458008,20.95508575439453,111.99426651000977
1759168591.0175788,1759168591.124384,159.27386283874512,0.5433559417724609,0.06437301635742188,19.78015899658203,19.844532012939453,21.26169204711914,111.14788055419922
1759168591.1769817,1759168591.303249,196.9306468963623,0.7662773132324219,0.064849853515625,19.911527633666992,19.976377487182617,22.399425506591797,112.01214790344238
1759168591.3740418,1759168591.4805338,194.68069076538086,0.25153160095214844,0.06747245788574219,22.55082130432129,22.61829376220703,23.8645076751709,131.00314140319824
1759168591.5694788,1759168591.6579223,159.9123477935791,1.645803451538086,0.064849853515625,20.718812942504883,20.783662796020508,23.03910255432129,111.64188385009766
1759168591.7295368,1759168591.8399184,180.31740188598633,0.4916191101074219,0.064849853515625,19.887208938598633,19.952058792114258,21.282434463500977,112.54429817199707
1759168591.913651,1759168592.0176048,152.19426155090332,0.5383491516113281,0.06413459777832031,19.804954528808594,19.869089126586914,21.240949630737305,89.61129188537598
1759168592.065975,1759168592.1952946,176.24688148498535,0.5745887756347656,0.06556510925292969,19.77682113647461,19.84238624572754,21.30126953125,111.55080795288086
1759168592.249612,1759168592.373931,191.94531440734863,0.9126663208007812,0.06437301635742188,19.75870132446289,19.823074340820312,22.61519432067871,109.82251167297363
1759168592.4416854,1759168592.553245,180.98163604736328,0.3273487091064453,0.064849853515625,19.663095474243164,19.72794532775879,20.684480667114258,89.73860740661621
1759168592.6227863,1759168592.7317445,176.36537551879883,0.5207061767578125,0.06914138793945312,19.709348678588867,19.77849006652832,21.3320255279541,111.16147041320801
1759168592.8026156,1759168592.9095995,174.32832717895508,0.47087669372558594,0.06842613220214844,19.907474517822266,19.975900650024414,21.471261978149414,110.63766479492188
1759168592.9815757,1759168593.0885894,193.36962699890137,0.6911754608154297,0.064849853515625,19.829988479614258,19.894838333129883,21.097183227539062,109.99321937561035
1759168593.1750274,1759168593.2667403,178.12132835388184,0.6816387176513672,0.064849853515625,19.671916961669922,19.736766815185547,20.95174789428711,110.42118072509766
1759168593.353276,1759168593.4434736,157.4547290802002,0.7207393646240234,0.06532669067382812,20.887374877929688,20.952701568603516,22.229433059692383,111.55557632446289
1759168593.5136194,1759168593.6214411,195.5580711364746,0.6282329559326172,0.06818771362304688,21.015644073486328,21.083831787109375,22.661685943603516,111.31167411804199
1759168593.7093039,1759168593.7986455,156.98504447937012,0.9183883666992188,0.06508827209472656,19.756078720092773,19.8211669921875,22.47476577758789,111.50383949279785
1759168593.8664184,1759168593.9773312,159.46722030639648,1.5976428985595703,0.06604194641113281,19.875764846801758,19.94180679321289,22.424936294555664,111.91987991333008
1759168594.0308497,1759168594.1565876,176.2092113494873,0.2129077911376953,0.06437301635742188,21.03257179260254,21.09694480895996,21.72994613647461,90.63172340393066
1759168594.2071726,1759168594.3343658,174.14236068725586,1.283407211303711,0.06628036499023438,19.76919174194336,19.835472106933594,21.55327796936035,90.50488471984863
1759168594.3864748,1759168594.5118334,191.4224624633789,0.32973289489746094,0.06437301635742188,21.032094955444336,21.096467971801758,21.874666213989258,90.85655212402344
1759168594.5825293,1759168594.711392,194.68283653259277,0.6248950958251953,0.06461143493652344,19.742965698242188,19.80757713317871,20.87569236755371,91.36843681335449
1759168594.7772963,1759168594.886371,177.9317855834961,1.6758441925048828,0.06508827209472656,20.254850387573242,20.31993865966797,23.7886905670166,131.4067840576172
1759168594.955359,1759168595.0662425,181.49423599243164,0.7052421569824219,0.06461143493652344,20.946979522705078,21.0115909576416,22.43804931640625,111.98735237121582
1759168595.13702,1759168595.246176,195.12224197387695,0.6561279296875,0.06532669067382812,19.70219612121582,19.76752281188965,20.877599716186523,110.02898216247559
1759168595.33227,1759168595.4230037,182.36351013183594,0.6017684936523438,0.06556510925292969,21.03877067565918,21.10433578491211,23.102760314941406,110.18514633178711
1759168595.514824,1759168595.6007025,192.71087646484375,0.6270408630371094,0.06937980651855469,22.747278213500977,22.81665802001953,24.903535842895508,89.2486572265625
1759168595.7076614,1759168595.7770565,116.61601066589355,0.7929801940917969,0.06771087646484375,19.736528396606445,19.80423927307129,22.534608840942383,90.95478057861328
1759168595.8244085,1759168595.9585779,179.87656593322754,0.4184246063232422,0.06341934204101562,19.67620849609375,19.739627838134766,20.632028579711914,70.63961029052734
1759168596.0044148,1759168596.1352625,198.29082489013672,0.4527568817138672,0.06389617919921875,20.955801010131836,21.019697189331055,22.031068801879883,113.24810981750488
1759168596.2028344,1759168596.3135433,183.79807472229004,1.4684200286865234,0.06532669067382812,19.801616668701172,19.866943359375,22.086381912231445,110.96501350402832
1759168596.3867617,1759168596.4891741,171.7996597290039,0.16570091247558594,0.06866455078125,24.915218353271484,24.983882904052734,25.470256805419922,110.4581356048584
1759168596.5646138,1759168596.6672502,191.1149024963379,0.2453327178955078,0.0743865966796875,24.61385726928711,24.688243865966797,25.29120445251465,110.93902587890625
1759168596.7558131,1759168596.8437858,136.53326034545898,0.8976459503173828,0.06437301635742188,19.666194915771484,19.730567932128906,22.291183471679688,109.23051834106445
1759168596.8924766,1759168597.0228186,160.36701202392578,0.5114078521728516,0.06556510925292969,19.737958908081055,19.803524017333984,21.228551864624023,89.34807777404785
1759168597.05799,1759168597.1807673,177.86383628845215,0.31685829162597656,0.06341934204101562,19.547224044799805,19.61064338684082,20.51401138305664,88.87672424316406
1759168597.23969,1759168597.37967,207.07392692565918,0.6248950958251953,0.06437301635742188,20.824909210205078,20.8892822265625,22.07016944885254,91.40467643737793
1759168597.446894,1759168597.5575254,160.74228286743164,0.5199909210205078,0.06580352783203125,20.85566520690918,20.92146873474121,22.002696990966797,91.3996696472168
1759168597.6078048,1759168597.735808,179.09884452819824,0.4734992980957031,0.06818771362304688,21.466732025146484,21.53491973876953,22.928953170776367,113.53087425231934
1759168597.787032,1759168597.9121542,174.8673915863037,0.4181861877441406,0.06866455078125,23.2541561126709,23.32282066345215,25.45785903930664,112.5478744506836
1759168597.965619,1759168598.089758,176.01561546325684,0.43654441833496094,0.06747245788574219,21.516084671020508,21.58355712890625,23.93364906311035,110.91923713684082
1759168598.1417663,1759168598.2679732,199.86987113952637,1.8262863159179688,0.06651878356933594,19.688129425048828,19.754648208618164,22.07159996032715,109.65633392333984
1759168598.341803,1759168598.446331,133.34202766418457,0.5197525024414062,0.06508827209472656,19.63329315185547,19.698381423950195,21.05855941772461,89.00094032287598
1759168598.4825752,1759168598.6032753,176.27930641174316,0.3428459167480469,0.06270408630371094,19.683837890625,19.74654197692871,20.688533782958984,90.12293815612793
1759168598.6589828,1759168598.8024523,187.8831386566162,0.3306865692138672,0.06413459777832031,19.62113380432129,19.68526840209961,20.4620361328125,91.68195724487305
1759168598.8555744,1759168598.9804072,196.27785682678223,0.27298927307128906,0.06628036499023438,21.08311653137207,21.149396896362305,21.836519241333008,91.20321273803711
1759168599.056573,1759168599.1806438,210.45398712158203,0.6616115570068359,0.06604194641113281,19.689321517944336,19.75536346435547,22.011995315551758,91.80951118469238
1759168599.26712,1759168599.3559408,157.71245956420898,1.706838607788086,0.06604194641113281,20.296812057495117,20.36285400390625,23.634910583496094,111.94467544555664
