Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168558.9102015,1759168559.0209684,138.1990909576416,0.48995018005371094,0.07033348083496094,19.770383834838867,19.840717315673828,21.21424674987793,90.20614624023438
1759168559.0565732,1759168559.2009168,193.06659698486328,0.34165382385253906,0.064849853515625,19.67310905456543,19.737958908081055,20.584821701049805,72.38554954528809
1759168559.2498355,1759168559.3771384,180.02867698669434,0.42247772216796875,0.06818771362304688,22.81475067138672,22.882938385009766,25.154590606689453,113.19708824157715
1759168559.430223,1759168559.5546534,193.47810745239258,1.5916824340820312,0.06961822509765625,20.282268524169922,20.351886749267578,23.748159408569336,131.87384605407715
1759168559.6238406,1759168559.7343597,177.54864692687988,1.3806819915771484,0.06651878356933594,20.14636993408203,20.212888717651367,22.9489803314209,111.46306991577148
1759168559.8021557,1759168559.9109545,177.60992050170898,0.3960132598876953,0.06771087646484375,21.528959274291992,21.596670150756836,23.833036422729492,132.67254829406738
1759168559.9798968,1759168560.0886686,177.84643173217773,0.8151531219482422,0.07176399230957031,19.798994064331055,19.870758056640625,21.34251594543457,132.920503616333
1759168560.1578727,1759168560.266966,178.30920219421387,0.8389949798583984,0.06413459777832031,19.917726516723633,19.981861114501953,22.769689559936523,129.20784950256348
1759168560.336312,1759168560.447793,180.35888671875,0.3006458282470703,0.06389617919921875,21.1181640625,21.18206024169922,22.164106369018555,131.8948268890381
1759168560.5218327,1759168560.6278923,186.00964546203613,1.3620853424072266,0.06604194641113281,19.80304718017578,19.869089126586914,21.6372013092041,109.29393768310547
1759168560.70797,1759168560.8479335,190.93012809753418,0.5092620849609375,0.07081031799316406,19.68073844909668,19.751548767089844,21.273136138916016,109.83133316040039
1759168560.8992596,1759168561.0063925,193.27139854431152,0.6415843963623047,0.06628036499023438,19.912004470825195,19.97828483581543,21.076679229736328,110.59689521789551
1759168561.0932333,1759168561.1826692,177.53314971923828,1.3499259948730469,0.06818771362304688,21.544933319091797,21.613121032714844,23.599863052368164,110.93759536743164
1759168561.2714481,1759168561.3608656,177.49333381652832,1.2881755828857422,0.06794929504394531,21.473407745361328,21.541357040405273,24.400949478149414,112.62798309326172
1759168561.449073,1759168561.5383635,158.26082229614258,0.7078647613525391,0.06937980651855469,21.233081817626953,21.302461624145508,23.63300323486328,111.80901527404785
1759168561.6096191,1759168561.7172656,176.17464065551758,1.7628669738769531,0.06532669067382812,19.89126205444336,19.956588745117188,23.306846618652344,111.26708984375
1759168561.785922,1759168561.8969345,178.4980297088623,1.4874935150146484,0.06580352783203125,19.829273223876953,19.895076751708984,21.960735321044922,111.7100715637207
1759168561.9669113,1759168562.0766964,180.00102043151855,0.4570484161376953,0.06866455078125,20.053386688232422,20.122051239013672,21.55160903930664,112.37740516662598
1759168562.1472678,1759168562.254906,194.95320320129395,0.4849433898925781,0.06723403930664062,21.19612693786621,21.26336097717285,22.696495056152344,111.51337623596191
1759168562.3423529,1759168562.4325783,157.78183937072754,0.7839202880859375,0.0667572021484375,19.846677780151367,19.913434982299805,22.498130798339844,110.70775985717773
1759168562.503575,1759168562.6126707,178.2827377319336,0.35309791564941406,0.06842613220214844,19.73748207092285,19.805908203125,20.742416381835938,91.54534339904785
1759168562.686485,1759168562.8123791,213.15717697143555,1.4805793762207031,0.06556510925292969,20.097732543945312,20.163297653198242,23.17667007446289,111.30833625793457
1759168562.9001288,1759168562.990669,177.4294376373291,0.6575584411621094,0.06508827209472656,21.00539207458496,21.070480346679688,23.138046264648438,111.6175651550293
1759168563.0776873,1759168563.1675723,158.10418128967285,1.6911029815673828,0.064849853515625,20.21050453186035,20.275354385375977,23.49066734313965,111.70172691345215
1759168563.238327,1759168563.3472192,176.09739303588867,1.4295578002929688,0.06556510925292969,19.70362663269043,19.76919174194336,21.760225296020508,112.7161979675293
1759168563.4169064,1759168563.524775,195.13225555419922,0.3993511199951172,0.06818771362304688,21.81410789489746,21.882295608520508,23.804187774658203,111.1748218536377
1759168563.61217,1759168563.7012565,158.4627628326416,1.5881061553955078,0.06818771362304688,20.134687423706055,20.2028751373291,22.622346878051758,110.4881763458252
1759168563.7707675,1759168563.8797631,140.11073112487793,0.4601478576660156,0.06389617919921875,19.80304718017578,19.866943359375,21.18659019470215,89.09749984741211
1759168563.9155784,1759168564.037756,173.25711250305176,0.5230903625488281,0.064849853515625,19.77682113647461,19.841670989990234,21.254539489746094,90.53540229797363
1759168564.0893316,1759168564.2161727,173.76470565795898,0.3135204315185547,0.07081031799316406,20.382404327392578,20.453214645385742,21.390199661254883,90.95907211303711
1759168564.2666194,1759168564.3507433,192.57664680480957,0.2028942108154297,0.06818771362304688,24.77550506591797,24.843692779541016,25.350570678710938,90.36755561828613
1759168564.460768,1759168564.5308173,175.5988597869873,0.244140625,0.06866455078125,22.813081741333008,22.881746292114258,23.54121208190918,67.80028343200684
1759168564.6375773,1759168564.7072597,136.38615608215332,0.33974647521972656,0.06651878356933594,22.931814193725586,22.998332977294922,24.786949157714844,73.21333885192871
1759168564.7740977,1759168564.8840106,157.5946807861328,0.8919239044189453,0.06961822509765625,19.941329956054688,20.010948181152344,22.63951301574707,91.56203269958496
1759168564.9318228,1759168565.0637584,156.46958351135254,0.3063678741455078,0.06365776062011719,19.703149795532227,19.766807556152344,20.53976058959961,70.52016258239746
1759168565.0955744,1759168565.2204208,198.4257698059082,0.2467632293701172,0.06318092346191406,21.168231964111328,21.231412887573242,21.914005279541016,91.69125556945801
1759168565.2976162,1759168565.420687,189.33606147766113,0.6842613220214844,0.06556510925292969,19.733905792236328,19.799470901489258,22.125244140625,91.35317802429199
1759168565.487083,1759168565.5981507,180.55224418640137,1.6942024230957031,0.06604194641113281,19.79804039001465,19.86408233642578,21.958589553833008,112.0450496673584
1759168565.6715765,1759168565.7765136,192.9011344909668,0.4367828369140625,0.06842613220214844,21.707534790039062,21.77596092224121,22.86529541015625,111.40704154968262
1759168565.8646154,1759168565.9542074,158.02931785583496,0.7994174957275391,0.06651878356933594,19.910335540771484,19.97685432434082,22.80116081237793,112.17379570007324
1759168566.022772,1759168566.1331077,179.85939979553223,1.5785694122314453,0.06437301635742188,20.39623260498047,20.46060562133789,23.652076721191406,112.11538314819336
1759168566.2027647,1759168566.3117056,196.59113883972168,0.36644935607910156,0.06937980651855469,21.866798400878906,21.93617820739746,23.83589744567871,112.39433288574219
1759168566.3994865,1759168566.4895854,137.93444633483887,0.9517669677734375,0.06532669067382812,19.817590713500977,19.882917404174805,22.45020866394043,91.59064292907715
1759168566.5396185,1759168566.6698174,180.23109436035156,0.3285408020019531,0.06413459777832031,19.655704498291016,19.719839096069336,20.534992218017578,91.47906303405762
1759168566.7199314,1759168566.8250763,175.7040023803711,0.39267539978027344,0.0743865966796875,22.908687591552734,22.983074188232422,24.168729782104492,111.65547370910645
1759168566.895802,1759168567.0030465,179.83174324035645,1.4109611511230469,0.07843971252441406,21.708250045776367,21.78668975830078,23.908615112304688,112.3654842376709
1759168567.0757666,1759168567.1827188,177.1678924560547,0.3268718719482422,0.06866455078125,21.97575569152832,22.04442024230957,24.177074432373047,132.02810287475586
1759168567.2548625,1759168567.361805,174.78156089782715,0.5145072937011719,0.0667572021484375,21.138668060302734,21.205425262451172,23.468732833862305,112.11824417114258
1759168567.429774,1759168567.5385854,180.8609962463379,0.7476806640625,0.06389617919921875,21.17443084716797,21.238327026367188,22.315263748168945,131.7884922027588
1759168567.6110768,1759168567.7188175,195.04737854003906,0.7669925689697266,0.06794929504394531,19.770145416259766,19.83809471130371,22.172927856445312,111.42659187316895
1759168567.8062553,1759168567.896634,158.3855152130127,0.7183551788330078,0.06365776062011719,19.648075103759766,19.711732864379883,22.032976150512695,113.4343147277832
1759168567.9647849,1759168568.0755801,179.0602207183838,1.5690326690673828,0.06461143493652344,19.937515258789062,20.002126693725586,22.420406341552734,111.42349243164062
1759168568.152575,1759168568.2762897,210.9997272491455,1.7802715301513672,0.06556510925292969,19.954442977905273,20.020008087158203,22.233247756958008,111.52911186218262
1759168568.363705,1759168568.4522817,157.2556495666504,0.7991790771484375,0.0629425048828125,21.130800247192383,21.193742752075195,22.62425422668457,109.88497734069824
1759168568.524619,1759168568.6319885,174.8366355895996,0.5464553833007812,0.06532669067382812,19.931554794311523,19.99688148498535,21.320819854736328,111.03963851928711
1759168568.7006528,1759168568.8095338,160.22062301635742,0.47707557678222656,0.06437301635742188,19.835472106933594,19.899845123291016,21.381616592407227,109.21859741210938
1759168568.8655758,1759168568.967781,188.0483627319336,0.6957054138183594,0.06985664367675781,19.815444946289062,19.88530158996582,21.075725555419922,109.7719669342041
1759168569.053752,1759168569.146632,179.49891090393066,0.6916522979736328,0.06461143493652344,19.892454147338867,19.95706558227539,22.381067276000977,111.19294166564941
1759168569.2333899,1759168569.3243134,164.24870491027832,1.7020702362060547,0.06651878356933594,19.79804039001465,19.864559173583984,21.996021270751953,112.20860481262207
1759168569.3977773,1759168569.5017397,192.01087951660156,0.25010108947753906,0.06890296936035156,24.211406707763672,24.280309677124023,24.888992309570312,111.35053634643555
1759168569.5905535,1759168569.6790252,157.23729133605957,1.947641372680664,0.06890296936035156,20.257949829101562,20.326852798461914,23.9565372467041,111.55557632446289
1759168569.747921,1759168569.8570988,177.34241485595703,0.38552284240722656,0.07009506225585938,21.25716209411621,21.32725715637207,22.167682647705078,110.13507843017578
1759168569.9266183,1759168570.0363066,176.50556564331055,0.5130767822265625,0.06437301635742188,19.834280014038086,19.898653030395508,21.25716209411621,111.36579513549805
1759168570.1056535,1759168570.1949437,175.5208969116211,0.4191398620605469,0.06818771362304688,19.94776725769043,20.015954971313477,21.330595016479492,111.20462417602539
1759168570.2815962,1759168570.373146,164.24107551574707,0.47016143798828125,0.06794929504394531,19.83356475830078,19.901514053344727,21.344423294067383,110.00537872314453
1759168570.4459653,1759168570.551787,191.50805473327637,0.6985664367675781,0.0743865966796875,19.708633422851562,19.78302001953125,22.14980125427246,110.13579368591309
1759168570.6376128,1759168570.7285635,162.30416297912598,1.4240741729736328,0.06532669067382812,20.063161849975586,20.128488540649414,22.2628116607666,111.9532585144043
1759168570.800046,1759168570.905927,173.90751838684082,0.27942657470703125,0.06723403930664062,22.324562072753906,22.391796112060547,24.374961853027344,132.3220729827881
1759168570.9782853,1759168571.0835257,194.12708282470703,0.6365776062011719,0.06699562072753906,22.77374267578125,22.84073829650879,24.143457412719727,131.0892105102539
1759168571.173191,1759168571.2612596,156.95858001708984,1.5692710876464844,0.06937980651855469,20.688295364379883,20.757675170898438,24.213552474975586,111.48858070373535
1759168571.3326182,1759168571.44096,175.74143409729004,0.6177425384521484,0.06413459777832031,20.913124084472656,20.977258682250977,22.149324417114258,91.74990653991699
1759168571.508489,1759168571.6194525,181.36286735534668,1.428365707397461,0.06413459777832031,19.76466178894043,19.82879638671875,21.764039993286133,112.83731460571289
1759168571.6938226,1759168571.7996655,192.09742546081543,0.6427764892578125,0.06580352783203125,19.756317138671875,19.822120666503906,21.111249923706055,110.64910888671875
1759168571.8860478,1759168571.9764125,177.64878273010254,1.4591217041015625,0.06532669067382812,20.23029327392578,20.29561996459961,23.188114166259766,110.08167266845703
1759168572.063826,1759168572.1627924,186.3393783569336,1.4634132385253906,0.06461143493652344,20.10631561279297,20.170927047729492,23.06509017944336,119.34137344360352
1759168572.2502959,1759168572.3396025,158.39838981628418,0.6971359252929688,0.06437301635742188,21.323680877685547,21.38805389404297,22.88341522216797,112.03646659851074
1759168572.412617,1759168572.518475,179.0165901184082,1.5134811401367188,0.06437301635742188,20.156383514404297,20.22075653076172,23.37026596069336,111.50217056274414
1759168572.5917652,1759168572.6983755,177.86931991577148,0.4525184631347656,0.06508827209472656,21.22783660888672,21.292924880981445,22.280216217041016,92.13113784790039
1759168572.7697194,1759168572.87744,181.3342571258545,0.39505958557128906,0.06866455078125,21.162986755371094,21.231651306152344,22.5985050201416,111.6483211517334
1759168572.9511817,1759168573.0573611,192.2459602355957,0.6837844848632812,0.06532669067382812,19.692420959472656,19.757747650146484,20.94268798828125,110.17799377441406
1759168573.143594,1759168573.2554023,218.31011772155762,0.35381317138671875,0.06556510925292969,30.152320861816406,30.217885971069336,31.017303466796875,143.04566383361816
