Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168567.3006575,1759168567.4063911,173.36368560791016,0.6875991821289062,0.07081031799316406,20.94578742980957,21.016597747802734,22.556543350219727,93.27888488769531
1759168567.4741533,1759168567.5844927,159.6519947052002,0.7941722869873047,0.06961822509765625,19.88697052001953,19.956588745117188,22.551536560058594,92.18382835388184
1759168567.638576,1759168567.7635856,194.2768096923828,1.5406608581542969,0.06961822509765625,19.899606704711914,19.96922492980957,22.360801696777344,111.2375259399414
1759168567.8368962,1759168567.9422603,192.41714477539062,0.3790855407714844,0.07295608520507812,21.6214656829834,21.694421768188477,23.608922958374023,113.15584182739258
1759168568.0294468,1759168568.1198392,157.81283378601074,0.48995018005371094,0.06985664367675781,20.229578018188477,20.299434661865234,22.42875099182129,91.40491485595703
1759168568.1873462,1759168568.2982538,178.18975448608398,0.33974647521972656,0.06699562072753906,21.033287048339844,21.100282669067383,21.92401885986328,112.86449432373047
1759168568.367909,1759168568.4754658,178.7245273590088,0.5180835723876953,0.0705718994140625,22.431612014770508,22.50218391418457,23.695707321166992,111.59873008728027
1759168568.5468032,1759168568.6534948,195.30272483825684,0.3943443298339844,0.07009506225585938,21.22664451599121,21.29673957824707,23.5288143157959,130.87058067321777
1759168568.7422352,1759168568.8300738,139.40024375915527,0.9126663208007812,0.06723403930664062,19.700050354003906,19.767284393310547,21.4388370513916,109.12847518920898
1759168568.881773,1759168569.0101054,198.86112213134766,0.4799365997314453,0.06866455078125,19.636154174804688,19.704818725585938,21.062612533569336,110.79764366149902
1759168569.0808039,1759168569.1891606,182.10601806640625,0.5640983581542969,0.06914138793945312,19.74344253540039,19.812583923339844,21.251440048217773,112.31374740600586
1759168569.2630918,1759168569.3681846,152.5430679321289,0.8652210235595703,0.07152557373046875,19.778966903686523,19.850492477416992,22.74775505065918,91.28594398498535
1759168569.4157693,1759168569.548035,182.54923820495605,0.31566619873046875,0.06771087646484375,19.684314727783203,19.752025604248047,20.618438720703125,91.46833419799805
1759168569.598682,1759168569.703478,174.45850372314453,0.3948211669921875,0.07104873657226562,22.836923599243164,22.90797233581543,24.09076690673828,111.35268211364746
1759168569.7732246,1759168569.8798416,175.6911277770996,0.5352497100830078,0.07033348083496094,22.761106491088867,22.831439971923828,25.172710418701172,130.98478317260742
1759168569.952862,1759168570.057751,173.71010780334473,0.5414485931396484,0.07033348083496094,21.29054069519043,21.36087417602539,23.85401725769043,130.8450698852539
1759168570.129622,1759168570.236358,195.54638862609863,0.7770061492919922,0.06794929504394531,20.849227905273438,20.917177200317383,23.30327033996582,130.85365295410156
1759168570.325298,1759168570.414548,157.48882293701172,0.3840923309326172,0.06771087646484375,21.243810653686523,21.311521530151367,22.16315269470215,109.81345176696777
1759168570.4866211,1759168570.594003,180.01437187194824,0.49591064453125,0.07295608520507812,19.777774810791016,19.850730895996094,21.184206008911133,110.79049110412598
1759168570.666806,1759168570.7727172,173.5861301422119,0.7805824279785156,0.07700920104980469,20.162343978881836,20.23935317993164,22.908926010131836,114.00914192199707
1759168570.840539,1759168570.950529,157.3042869567871,0.7357597351074219,0.06794929504394531,19.781827926635742,19.849777221679688,22.19223976135254,91.54605865478516
1759168570.9979734,1759168571.1289294,182.10339546203613,1.4495849609375,0.06890296936035156,19.725322723388672,19.794225692749023,21.755695343017578,111.86695098876953
1759168571.1845756,1759168571.3093867,210.4792594909668,0.6415843963623047,0.06818771362304688,19.635438919067383,19.70362663269043,20.975589752197266,92.1483039855957
1759168571.3951855,1759168571.4861996,178.0097484588623,0.55694580078125,0.06937980651855469,21.245718002319336,21.31509780883789,23.26345443725586,111.61637306213379
1759168571.5733268,1759168571.6623783,160.30597686767578,1.9161701202392578,0.06914138793945312,19.922494888305664,19.991636276245117,22.505998611450195,111.38486862182617
1759168571.7337658,1759168571.8419068,155.31516075134277,0.5023479461669922,0.06747245788574219,19.864320755004883,19.931793212890625,21.331787109375,112.7312183380127
1759168571.8934863,1759168572.02039,196.14386558532715,0.8668899536132812,0.06937980651855469,19.906282424926758,19.975662231445312,21.78025245666504,111.61184310913086
1759168572.089764,1759168572.2066655,185.09292602539062,0.8649826049804688,0.06890296936035156,19.845962524414062,19.914865493774414,22.383689880371094,112.12897300720215
1759168572.2749906,1759168572.3863153,182.64007568359375,0.7050037384033203,0.06818771362304688,21.097660064697266,21.165847778320312,22.57513999938965,112.21694946289062
1759168572.4577649,1759168572.5651486,194.63777542114258,0.8118152618408203,0.06842613220214844,20.808696746826172,20.87712287902832,22.157669067382812,111.82427406311035
1759168572.652547,1759168572.7437649,178.07960510253906,1.7347335815429688,0.07534027099609375,19.764423370361328,19.839763641357422,21.92378044128418,111.43374443054199
1759168572.8307586,1759168572.9201238,160.87770462036133,0.7236003875732422,0.06747245788574219,20.945310592651367,21.01278305053711,22.165536880493164,109.7111701965332
1759168572.9918056,1759168573.099638,177.82902717590332,0.5023479461669922,0.06723403930664062,19.793272018432617,19.860506057739258,21.2552547454834,111.17744445800781
1759168573.169804,1759168573.3143294,197.27182388305664,3.7643909454345703,0.06794929504394531,19.878387451171875,19.94633674621582,24.65653419494629,137.6960277557373
1759168573.3715763,1759168573.4968708,192.94357299804688,1.3997554779052734,0.06961822509765625,20.174741744995117,20.244359970092773,23.12636375427246,111.0844612121582
1759168573.5705776,1759168573.6737947,191.65825843811035,0.24700164794921875,0.07367134094238281,24.578571319580078,24.65224266052246,26.288986206054688,111.05608940124512
1759168573.7623637,1759168573.8503373,140.26904106140137,0.9045600891113281,0.06866455078125,19.672155380249023,19.740819931030273,22.84550666809082,109.79509353637695
1759168573.9027662,1759168574.0297775,177.1070957183838,0.47135353088378906,0.06794929504394531,19.805908203125,19.873857498168945,21.33464813232422,109.22598838806152
1759168574.0885742,1759168574.2102776,199.28765296936035,0.31256675720214844,0.06747245788574219,19.59991455078125,19.667387008666992,20.549535751342773,110.90087890625
1759168574.2879899,1759168574.409964,189.89872932434082,0.33092498779296875,0.06747245788574219,19.591093063354492,19.658565521240234,20.57790756225586,109.47656631469727
1759168574.488729,1759168574.6079876,170.11380195617676,0.4475116729736328,0.07414817810058594,19.809246063232422,19.883394241333008,21.26288414001465,109.38453674316406
1759168574.6619387,1759168574.7666597,191.9093132019043,1.3434886932373047,0.06842613220214844,19.62113380432129,19.689559936523438,21.482229232788086,109.43412780761719
1759168574.8648198,1759168574.966393,192.84582138061523,1.3575553894042969,0.06866455078125,19.72675323486328,19.79541778564453,21.566152572631836,109.46202278137207
1759168575.0584002,1759168575.142846,191.27464294433594,0.6244182586669922,0.07939338684082031,22.837162017822266,22.916555404663086,25.009870529174805,89.40005302429199
1759168575.2497606,1759168575.3192565,116.78552627563477,0.7910728454589844,0.07104873657226562,19.773244857788086,19.84429359436035,22.54319190979004,91.31479263305664
1759168575.3666778,1759168575.4981484,159.19733047485352,0.3006458282470703,0.07343292236328125,19.63639259338379,19.70982551574707,20.482301712036133,70.15204429626465
1759168575.5305765,1759168575.6544232,191.09439849853516,0.24652481079101562,0.06771087646484375,21.294593811035156,21.3623046875,22.045612335205078,91.66479110717773
1759168575.7268217,1759168575.8338828,171.32282257080078,0.2777576446533203,0.06747245788574219,19.66691017150879,19.73438262939453,20.535707473754883,89.4629955291748
1759168575.898557,1759168576.0092015,177.9322624206543,0.3521442413330078,0.07224082946777344,21.40069007873535,21.472930908203125,23.482799530029297,111.27066612243652
1759168576.0766351,1759168576.1867864,177.70957946777344,0.5471706390380859,0.07152557373046875,20.329952239990234,20.401477813720703,22.902250289916992,114.13788795471191
1759168576.2544754,1759168576.3650467,159.36517715454102,0.6442070007324219,0.06985664367675781,19.71125602722168,19.781112670898438,22.026777267456055,112.06674575805664
1759168576.422588,1759168576.5450711,190.0949478149414,0.3287792205810547,0.06699562072753906,19.614696502685547,19.681692123413086,20.69091796875,90.00396728515625
1759168576.6166196,1759168576.7222016,179.21757698059082,1.4510154724121094,0.072479248046875,19.890546798706055,19.96302604675293,22.34673500061035,110.13913154602051
1759168576.7959666,1759168576.9017704,193.88389587402344,0.4773139953613281,0.06771087646484375,20.828962326049805,20.89667320251465,21.90113067626953,110.05616188049316
1759168576.9940736,1759168577.081449,175.61864852905273,0.22029876708984375,0.06723403930664062,19.814252853393555,19.881486892700195,20.52474021911621,88.5012149810791
1759168577.1698248,1759168577.258527,194.2131519317627,0.2989768981933594,0.07224082946777344,21.493196487426758,21.56543731689453,22.48239517211914,89.69473838806152
1759168577.3641694,1759168577.4342353,137.64023780822754,0.8614063262939453,0.072479248046875,21.18682861328125,21.259307861328125,23.873090744018555,92.98586845397949
1759168577.5046186,1759168577.6131482,195.235013961792,1.7237663269042969,0.07271766662597656,19.74320411682129,19.815921783447266,23.183345794677734,114.10117149353027
1759168577.700623,1759168577.7906744,159.4855785369873,0.38933753967285156,0.07224082946777344,22.960424423217773,23.032665252685547,24.2159366607666,112.21742630004883
1759168577.863618,1759168577.968797,172.69349098205566,0.42819976806640625,0.07128715515136719,21.643638610839844,21.71492576599121,23.774147033691406,111.77825927734375
1759168578.0364413,1759168578.1473565,179.4586181640625,0.8130073547363281,0.06723403930664062,19.730806350708008,19.79804039001465,22.532939910888672,112.43939399719238
1759168578.2205763,1759168578.327641,197.27659225463867,0.24843215942382812,0.06794929504394531,21.053314208984375,21.12126350402832,21.805286407470703,109.8780632019043
1759168578.4275753,1759168578.549245,189.31007385253906,0.32830238342285156,0.06699562072753906,19.643068313598633,19.710063934326172,20.6449031829834,110.17227172851562
1759168578.6277664,1759168578.7485669,192.1389102935791,0.5035400390625,0.06771087646484375,19.638538360595703,19.706249237060547,21.66295051574707,128.34954261779785
1759168578.8206031,1759168578.9068015,171.88644409179688,0.6527900695800781,0.07772445678710938,19.736051559448242,19.81377601623535,22.157669067382812,110.85176467895508
1759168578.9928792,1759168579.0835993,178.2820224761963,0.3540515899658203,0.07128715515136719,21.51179313659668,21.583080291748047,22.600173950195312,111.50121688842773
1759168579.1712916,1759168579.2602105,177.29949951171875,1.4891624450683594,0.07200241088867188,20.282268524169922,20.354270935058594,22.58586883544922,112.335205078125
1759168579.3487241,1759168579.439242,160.90941429138184,0.5011558532714844,0.0667572021484375,19.74344253540039,19.810199737548828,21.155118942260742,110.70036888122559
1759168579.509801,1759168579.6174889,175.8744716644287,0.8783340454101562,0.06890296936035156,19.778013229370117,19.84691619873047,22.3543643951416,111.46044731140137
1759168579.6876202,1759168579.7968395,196.37441635131836,1.3935565948486328,0.06842613220214844,20.012617111206055,20.081043243408203,21.952152252197266,111.38629913330078
1759168579.8841267,1759168579.9731534,157.7162742614746,1.9230842590332031,0.0705718994140625,19.838809967041016,19.909381866455078,22.73106575012207,111.73605918884277
1759168580.0419755,1759168580.1530902,178.8794994354248,0.7266998291015625,0.06937980651855469,19.678354263305664,19.74773406982422,22.010087966918945,112.58602142333984
1759168580.2209835,1759168580.3333285,179.01086807250977,0.35691261291503906,0.06699562072753906,19.764184951782227,19.831180572509766,20.776033401489258,90.14296531677246
1759168580.4026492,1759168580.5105562,180.39989471435547,0.5731582641601562,0.07009506225585938,20.872831344604492,20.94292640686035,22.50051498413086,110.30769348144531
1759168580.5831783,1759168580.6909273,208.4512710571289,1.3206005096435547,0.06985664367675781,19.7141170501709,19.783973693847656,21.5451717376709,109.85970497131348
1759168580.7917604,1759168580.8901758,187.35098838806152,0.3514289855957031,0.06699562072753906,19.73438262939453,19.80137825012207,20.74718475341797,109.43865776062012
1759168580.9832401,1759168581.069326,172.37567901611328,0.6921291351318359,0.072479248046875,19.763946533203125,19.83642578125,21.304607391357422,111.15717887878418
1759168581.1557467,1759168581.2473736,159.20138359069824,0.47087669372558594,0.06985664367675781,19.90199089050293,19.971847534179688,21.458864212036133,111.68169975280762
1759168581.3195748,1759168581.4263458,192.66057014465332,1.4548301696777344,0.06914138793945312,19.82855796813965,19.8976993560791,21.775245666503906,110.23211479187012
1759168581.5123682,1759168581.6011353,157.78803825378418,0.9834766387939453,0.0667572021484375,21.158456802368164,21.2252140045166,23.67711067199707,111.01126670837402
1759168581.6716204,1759168581.7800663,176.98192596435547,1.7650127410888672,0.06794929504394531,19.726991653442383,19.794940948486328,22.0792293548584,132.38024711608887
