Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759107502.143762,1759107502.144988,14.372110366821289,0.013828277587890625,0.07748603820800781,12.264728546142578,12.342214584350586,12.398004531860352,12.833833694458008
1759107502.1583588,1759107502.159589,14.311790466308594,0.014066696166992188,0.07724761962890625,12.197494506835938,12.274742126464844,12.329816818237305,12.755632400512695
1759107502.1729014,1759107502.174118,14.295101165771484,0.014066696166992188,0.07867813110351562,12.19487190246582,12.273550033569336,12.328624725341797,12.760162353515625
1759107502.1874201,1759107502.1886666,14.726877212524414,0.0152587890625,0.08368492126464844,12.434720993041992,12.51840591430664,12.574434280395508,13.028860092163086
1759107502.2022758,1759107502.2034922,14.464139938354492,0.014781951904296875,0.07677078247070312,12.260675430297852,12.337446212768555,12.398004531860352,12.83407211303711
1759107502.2168784,1759107502.2181091,14.35708999633789,0.012636184692382812,0.0782012939453125,12.148380279541016,12.226581573486328,12.279510498046875,12.676477432250977
1759107502.2313662,1759107502.2326145,14.309406280517578,0.013589859008789062,0.07748603820800781,12.091875076293945,12.169361114501953,12.226104736328125,12.6800537109375
1759107502.245823,1759107502.247036,14.418363571166992,0.0133514404296875,0.08034706115722656,12.217998504638672,12.298345565795898,12.352943420410156,12.787342071533203
1759107502.2603307,1759107502.2615774,14.464139938354492,0.013589859008789062,0.07605552673339844,12.247800827026367,12.323856353759766,12.380361557006836,12.800216674804688
1759107502.2749228,1759107502.2761316,14.360189437866211,0.01239776611328125,0.08463859558105469,12.266159057617188,12.350797653198242,12.404680252075195,12.833595275878906
1759107502.2895072,1759107502.2907233,14.328479766845703,0.021219253540039062,0.07796287536621094,12.21466064453125,12.292623519897461,12.356758117675781,12.780427932739258
1759107502.3040595,1759107502.3052797,14.36471939086914,0.014066696166992188,0.07748603820800781,12.233972549438477,12.311458587646484,12.369871139526367,12.830972671508789
1759107502.3186483,1759107502.319877,14.423847198486328,0.014066696166992188,0.0782012939453125,12.219429016113281,12.297630310058594,12.354135513305664,12.786865234375
1759107502.3332005,1759107502.3344204,14.311552047729492,0.011920928955078125,0.07843971252441406,12.124776840209961,12.203216552734375,12.255668640136719,12.65573501586914
1759107502.3476405,1759107502.3488753,14.528512954711914,0.013589859008789062,0.0762939453125,12.314081192016602,12.390375137329102,12.445449829101562,12.894392013549805
1759107502.362297,1759107502.3635242,22.252559661865234,0.014066696166992188,0.07748603820800781,19.720077514648438,19.797563552856445,19.865036010742188,20.334482192993164
1759107502.3847153,1759107502.3864055,16.333818435668945,0.019073486328125,0.09560585021972656,13.736248016357422,13.831853866577148,13.894081115722656,14.464616775512695
1759107502.4011788,1759107502.4024549,14.256954193115234,0.012159347534179688,0.07772445678710938,12.042760848999023,12.120485305786133,12.173891067504883,12.588262557983398
1759107502.4155679,1759107502.4167974,14.372587203979492,0.014543533325195312,0.07772445678710938,12.15362548828125,12.23134994506836,12.29238510131836,12.743711471557617
1759107502.4300706,1759107502.431315,14.304161071777344,0.014543533325195312,0.07724761962890625,12.08043098449707,12.157678604125977,12.212276458740234,12.672901153564453
1759107502.444505,1759107502.4457588,14.39213752746582,0.015020370483398438,0.07700920104980469,12.167215347290039,12.244224548339844,12.302160263061523,12.76397705078125
1759107502.459026,1759107502.4602435,14.330863952636719,0.013828277587890625,0.0762939453125,12.233734130859375,12.310028076171875,12.365102767944336,12.789011001586914
1759107502.4735844,1759107502.4748306,14.307498931884766,0.014066696166992188,0.07867813110351562,12.176036834716797,12.254714965820312,12.311935424804688,12.740850448608398
1759107502.4881163,1759107502.4893363,14.263629913330078,0.013828277587890625,0.07700920104980469,12.159109115600586,12.23611831665039,12.290000915527344,12.720346450805664
1759107502.5026035,1759107502.503821,14.708995819091797,0.01430511474609375,0.0782012939453125,12.550115585327148,12.628316879272461,12.684106826782227,13.121366500854492
1759107502.5174825,1759107502.5186884,14.313220977783203,0.014781951904296875,0.09632110595703125,12.194395065307617,12.290716171264648,12.349367141723633,12.791633605957031
1759107502.5320215,1759107502.5332408,14.286041259765625,0.01430511474609375,0.07653236389160156,12.19034194946289,12.266874313354492,12.324094772338867,12.750387191772461
1759107502.5465338,1759107502.547747,14.384269714355469,0.014066696166992188,0.07653236389160156,12.264728546142578,12.34126091003418,12.395858764648438,12.82811164855957
1759107502.561007,1759107502.56225,14.373064041137695,0.012874603271484375,0.07748603820800781,12.181758880615234,12.259244918823242,12.315034866333008,12.713909149169922
1759107502.575469,1759107502.576742,14.24551010131836,0.012636184692382812,0.07891654968261719,12.09402084350586,12.172937393188477,12.227535247802734,12.634754180908203
1759107502.5899456,1759107502.5911684,14.305591583251953,0.013828277587890625,0.0782012939453125,12.201786041259766,12.279987335205078,12.334585189819336,12.763261795043945
1759107502.6044757,1759107502.6056883,14.359235763549805,0.014066696166992188,0.08368492126464844,12.257575988769531,12.34126091003418,12.395858764648438,12.818336486816406
1759107502.6190777,1759107502.6202972,14.376640319824219,0.013589859008789062,0.07605552673339844,12.264728546142578,12.340784072875977,12.397289276123047,12.83717155456543
1759107502.63368,1759107502.634902,14.390230178833008,0.013828277587890625,0.07677078247070312,12.178659439086914,12.255430221557617,12.310028076171875,12.741804122924805
1759107502.6482399,1759107502.6494725,14.340400695800781,0.01430511474609375,0.07772445678710938,12.231588363647461,12.30931282043457,12.36414909362793,12.790679931640625
1759107502.6628268,1759107502.6640563,14.30964469909668,0.013113021850585938,0.0762939453125,12.180328369140625,12.256622314453125,12.31074333190918,12.747764587402344
1759107502.6773622,1759107502.678609,14.323234558105469,0.013828277587890625,0.07605552673339844,12.096881866455078,12.172937393188477,12.226581573486328,12.683629989624023
1759107502.6918232,1759107502.6930394,14.328718185424805,0.014066696166992188,0.07796287536621094,12.232542037963867,12.310504913330078,12.364864349365234,12.797117233276367
1759107502.706374,1759107502.7076268,14.346122741699219,0.014066696166992188,0.0762939453125,12.13526725769043,12.21156120300293,12.265682220458984,12.722492218017578
1759107502.7208567,1759107502.722065,14.421463012695312,0.012874603271484375,0.07700920104980469,12.318849563598633,12.395858764648438,12.451887130737305,12.887716293334961
1759107502.7355053,1759107502.7367167,14.339685440063477,0.012874603271484375,0.08630752563476562,12.124061584472656,12.210369110107422,12.264251708984375,12.66336441040039
1759107502.749975,1759107502.7511988,14.306068420410156,0.014543533325195312,0.07772445678710938,12.197256088256836,12.274980545043945,12.330293655395508,12.761354446411133
1759107502.7645054,1759107502.7657278,14.286279678344727,0.021219253540039062,0.07605552673339844,12.163400650024414,12.239456176757812,12.301206588745117,12.732505798339844
1759107502.7790196,1759107502.7802389,14.261484146118164,0.01430511474609375,0.0782012939453125,12.157678604125977,12.235879898071289,12.290716171264648,12.719869613647461
1759107502.7935054,1759107502.7947288,14.444112777709961,0.021457672119140625,0.07677078247070312,12.188911437988281,12.265682220458984,12.3291015625,12.757539749145508
1759107502.8080788,1759107502.8092997,14.593362808227539,0.013113021850585938,0.07796287536621094,12.397527694702148,12.47549057006836,12.529373168945312,12.926340103149414
1759107502.822819,1759107502.8240793,14.426469802856445,0.014066696166992188,0.07939338684082031,12.17961311340332,12.25900650024414,12.31694221496582,12.808084487915039
1759107502.8373744,1759107502.8385987,14.394998550415039,0.013828277587890625,0.07677078247070312,12.198209762573242,12.274980545043945,12.329339981079102,12.758255004882812
1759107502.8518968,1759107502.8531098,14.45770263671875,0.014066696166992188,0.07653236389160156,12.270450592041016,12.346982955932617,12.40396499633789,12.799978256225586
1759107502.866445,1759107502.8676832,14.507770538330078,0.013113021850585938,0.08273124694824219,12.250661849975586,12.333393096923828,12.386322021484375,12.81285285949707
1759107502.8810833,1759107502.8823407,14.378070831298828,0.013828277587890625,0.07700920104980469,12.127161026000977,12.204170227050781,12.261152267456055,12.72130012512207
1759107502.8955913,1759107502.8967927,14.495849609375,0.01430511474609375,0.07843971252441406,12.30621337890625,12.384653091430664,12.44044303894043,12.872934341430664
1759107502.9102159,1759107502.9114547,14.352798461914062,0.014543533325195312,0.07653236389160156,12.135505676269531,12.212038040161133,12.269020080566406,12.735843658447266
1759107502.9246988,1759107502.9259474,14.350175857543945,0.014066696166992188,0.07700920104980469,12.102603912353516,12.17961311340332,12.238740921020508,12.722015380859375
1759107502.939178,1759107502.9403849,14.225482940673828,0.011920928955078125,0.07772445678710938,12.110233306884766,12.187957763671875,12.242555618286133,12.649059295654297
1759107502.9535813,1759107502.9547818,14.383077621459961,0.0133514404296875,0.07724761962890625,12.243032455444336,12.320280075073242,12.374639511108398,12.807607650756836
1759107502.9681506,1759107502.9693642,14.24717903137207,0.014066696166992188,0.07772445678710938,12.150049209594727,12.227773666381836,12.28475570678711,12.719392776489258
1759107502.9826217,1759107502.9838636,14.32037353515625,0.013589859008789062,0.07772445678710938,12.193679809570312,12.271404266357422,12.32600212097168,12.760400772094727
1759107502.9971664,1759107502.9983854,14.358758926391602,0.014066696166992188,0.07677078247070312,12.265682220458984,12.342453002929688,12.400150299072266,12.824296951293945
1759107503.0117598,1759107503.0129666,14.362335205078125,0.0133514404296875,0.07796287536621094,12.27259635925293,12.35055923461914,12.40396499633789,12.839078903198242
1759107503.026348,1759107503.027593,14.362335205078125,0.013589859008789062,0.07581710815429688,12.142419815063477,12.218236923217773,12.278079986572266,12.752056121826172
1759107503.0408475,1759107503.0420787,14.403104782104492,0.01430511474609375,0.07748603820800781,12.278079986572266,12.355566024780273,12.411117553710938,12.845277786254883
1759107503.0554779,1759107503.0567086,14.274120330810547,0.013113021850585938,0.08559226989746094,12.060165405273438,12.145757675170898,12.199163436889648,12.601375579833984
1759107503.0698829,1759107503.0710921,14.388799667358398,0.014781951904296875,0.07605552673339844,12.200117111206055,12.276172637939453,12.331724166870117,12.759685516357422
1759107503.0844002,1759107503.0856328,14.376401901245117,0.014066696166992188,0.07867813110351562,12.159109115600586,12.237787246704102,12.295722961425781,12.719869613647461
1759107503.098905,1759107503.1001143,14.305830001831055,0.013828277587890625,0.07796287536621094,12.217998504638672,12.295961380004883,12.35055923461914,12.779474258422852
1759107503.1134348,1759107503.1146855,14.628887176513672,0.01430511474609375,0.087738037109375,12.474775314331055,12.56251335144043,12.6190185546875,13.07821273803711
1759107503.1282885,1759107503.1294959,14.364242553710938,0.014066696166992188,0.0782012939453125,12.245655059814453,12.323856353759766,12.382268905639648,12.845754623413086
1759107503.1428835,1759107503.144107,14.410257339477539,0.01430511474609375,0.07843971252441406,12.302160263061523,12.380599975585938,12.43734359741211,12.870550155639648
1759107503.157381,1759107503.1586547,14.420747756958008,0.01239776611328125,0.08320808410644531,12.15815544128418,12.241363525390625,12.294769287109375,12.721776962280273
1759107503.1718917,1759107503.1731389,14.401674270629883,0.013589859008789062,0.07748603820800781,12.200117111206055,12.277603149414062,12.333869934082031,12.763261795043945
1759107503.1864614,1759107503.1876898,14.249324798583984,0.013828277587890625,0.08392333984375,12.13693618774414,12.22085952758789,12.275457382202148,12.705802917480469
1759107503.2009444,1759107503.20216,14.278411865234375,0.014066696166992188,0.0782012939453125,12.172937393188477,12.251138687133789,12.307882308959961,12.740850448608398
1759107503.2154498,1759107503.2166715,14.252662658691406,0.014066696166992188,0.08440017700195312,12.145757675170898,12.230157852172852,12.284994125366211,12.717962265014648
1759107503.2299366,1759107503.2311542,14.507770538330078,0.01430511474609375,0.07677078247070312,12.29715347290039,12.373924255371094,12.436389923095703,12.880802154541016
1759107503.244576,1759107503.2458043,14.252662658691406,0.012159347534179688,0.07796287536621094,12.050390243530273,12.128353118896484,12.180805206298828,12.587547302246094
1759107503.2589588,1759107503.260174,14.329910278320312,0.0133514404296875,0.07772445678710938,12.228965759277344,12.306690216064453,12.362003326416016,12.792825698852539
