Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758823183.8390985,1758823183.8447592,120.4836368560791,0.02288818359375,0.20432472229003906,110.04757881164551,110.25190353393555,110.3360652923584,111.07110977172852
1758823183.9602776,1758823183.9731061,132.7803134918213,0.023603439331054688,0.20313262939453125,102.08821296691895,102.29134559631348,102.38385200500488,107.50198364257812
1758823184.0933578,1758823184.097469,116.0268783569336,0.021696090698242188,0.20074844360351562,102.49781608581543,102.69856452941895,102.79369354248047,103.50847244262695
1758823184.209613,1758823184.2116573,133.61859321594238,0.022172927856445312,0.19121170043945312,118.30258369445801,118.49379539489746,118.59655380249023,119.32682991027832
1758823184.3447437,1758823184.3506002,137.14098930358887,0.023603439331054688,0.1919269561767578,113.31796646118164,113.5098934173584,113.60049247741699,114.31670188903809
1758823184.4822028,1758823184.4893332,119.80009078979492,0.02384185791015625,0.20933151245117188,106.58955574035645,106.79888725280762,106.8882942199707,107.64646530151367
1758823184.60245,1758823184.6145976,132.2469711303711,0.023126602172851562,0.21600723266601562,112.48135566711426,112.69736289978027,112.78319358825684,113.51966857910156
1758823184.7349916,1758823184.7533214,127.1364688873291,0.02288818359375,0.19478797912597656,99.87306594848633,100.0678539276123,100.16989707946777,100.89588165283203
1758823184.8623025,1758823184.8723063,141.434907913208,0.021696090698242188,0.21123886108398438,117.34485626220703,117.55609512329102,117.65885353088379,118.37601661682129
1758823185.0042279,1758823185.0106454,95.42703628540039,0.024318695068359375,0.2124309539794922,76.36761665344238,76.58004760742188,76.68399810791016,84.08999443054199
1758823185.0999427,1758823185.1071754,107.17082023620605,0.023603439331054688,0.22220611572265625,93.47152709960938,93.69373321533203,93.79458427429199,94.56729888916016
1758823185.2128065,1758823185.2215807,131.93178176879883,0.02574920654296875,0.21719932556152344,113.21043968200684,113.42763900756836,113.53731155395508,115.47231674194336
1758823185.3449452,1758823185.3472872,124.11141395568848,0.022411346435546875,0.4336833953857422,118.15595626831055,118.58963966369629,118.67594718933105,119.42505836486816
1758823185.471247,1758823185.4783518,128.631591796875,0.02384185791015625,4.169225692749023,109.31682586669922,113.48605155944824,113.58642578125,114.35270309448242
1758823185.6003273,1758823185.6113522,120.66054344177246,0.022172927856445312,0.21648406982421875,100.86798667907715,101.08447074890137,108.21175575256348,108.98137092590332
1758823185.7217846,1758823185.727158,136.86156272888184,0.0247955322265625,0.20599365234375,122.74336814880371,122.94936180114746,123.05355072021484,124.0389347076416
1758823185.8636844,1758823185.8773642,134.90962982177734,0.022172927856445312,0.21147727966308594,105.53288459777832,105.7443618774414,105.83782196044922,106.58907890319824
1758823185.9989088,1758823186.010409,126.21116638183594,0.023365020751953125,0.23674964904785156,106.78339004516602,107.02013969421387,107.12647438049316,107.87582397460938
1758823186.1307034,1758823186.1435196,123.99148941040039,0.022172927856445312,0.2040863037109375,103.58333587646484,103.78742218017578,103.87325286865234,104.62641716003418
1758823186.2596803,1758823186.26491,135.91527938842773,0.02193450927734375,0.2086162567138672,116.92094802856445,117.12956428527832,117.23518371582031,117.95783042907715
1758823186.395914,1758823186.4016428,111.2375259399414,0.022411346435546875,0.21076202392578125,99.78652000427246,99.99728202819824,100.09193420410156,100.84319114685059
1758823186.5115485,1758823186.5186522,115.62776565551758,0.023603439331054688,0.2205371856689453,98.3881950378418,98.60873222351074,98.7095832824707,104.91466522216797
1758823186.6274686,1758823186.6297393,93.74117851257324,0.022172927856445312,0.213623046875,87.39662170410156,87.61024475097656,87.69869804382324,88.45877647399902
1758823186.7220838,1758823186.7289674,130.64169883728027,0.024557113647460938,0.20837783813476562,116.03665351867676,116.24503135681152,116.35231971740723,117.39230155944824
1758823186.8538692,1758823186.8598228,128.87310981750488,0.02384185791015625,0.20647048950195312,114.89605903625488,115.10252952575684,115.20266532897949,116.21665954589844
1758823186.9831138,1758823186.9853907,129.37355041503906,0.022649765014648438,0.2193450927734375,122.07984924316406,122.2991943359375,122.40123748779297,123.13699722290039
1758823187.1128118,1758823187.1171074,133.8956356048584,0.023365020751953125,0.2048015594482422,120.95284461975098,121.15764617919922,121.24872207641602,122.02095985412598
1758823187.2469285,1758823187.2489758,136.3697052001953,0.02193450927734375,0.21195411682128906,122.18141555786133,122.39336967468262,122.49231338500977,123.25239181518555
1758823187.3835416,1758823187.3948927,117.21658706665039,0.022172927856445312,0.21004676818847656,98.52123260498047,98.73127937316895,98.82283210754395,99.60651397705078
1758823187.5019102,1758823187.5041661,128.5557746887207,0.022172927856445312,0.20241737365722656,112.69998550415039,112.90240287780762,112.99705505371094,113.70277404785156
1758823187.6308517,1758823187.6482606,118.56317520141602,0.0209808349609375,0.18453598022460938,92.19217300415039,92.376708984375,92.46540069580078,93.17469596862793
1758823187.7497182,1758823187.7537978,122.51567840576172,0.022172927856445312,0.18787384033203125,116.7757511138916,116.96362495422363,117.07043647766113,119.73953247070312
1758823187.8747869,1758823187.8824654,130.0952434539795,0.02193450927734375,0.2105236053466797,111.20343208312988,111.41395568847656,111.50550842285156,112.23268508911133
1758823188.005077,1758823188.007293,123.36373329162598,0.023126602172851562,0.20742416381835938,116.0895824432373,116.29700660705566,116.40262603759766,117.1717643737793
1758823188.1297762,1758823188.1398835,99.68805313110352,0.022411346435546875,0.2002716064453125,81.80618286132812,82.00645446777344,82.09514617919922,82.82899856567383
1758823188.2296638,1758823188.2318218,126.96003913879395,0.0209808349609375,0.2002716064453125,116.20116233825684,116.40143394470215,116.49870872497559,117.2335147857666
1758823188.3569283,1758823188.3621724,128.18121910095215,0.023603439331054688,0.20170211791992188,118.06941032409668,118.2711124420166,118.37172508239746,122.25985527038574
1758823188.4853866,1758823188.491531,133.24761390686035,0.022649765014648438,0.20122528076171875,123.3527660369873,123.55399131774902,123.66008758544922,124.37558174133301
1758823188.6202972,1758823188.6302915,116.04738235473633,0.0247955322265625,0.21409988403320312,104.3701171875,104.5842170715332,104.68792915344238,106.93240165710449
1758823188.737773,1758823188.7456963,134.65499877929688,0.02384185791015625,0.1952648162841797,121.75107002258301,121.94633483886719,122.05052375793457,122.78294563293457
1758823188.8729265,1758823188.8815904,126.81055068969727,0.024080276489257812,0.19621849060058594,115.32187461853027,115.51809310913086,115.6148910522461,116.36543273925781
1758823189.003686,1758823189.0086815,137.44115829467773,0.024557113647460938,0.19979476928710938,128.71384620666504,128.91364097595215,129.01949882507324,129.81772422790527
1758823189.1446974,1758823189.1486673,121.42276763916016,0.0209808349609375,0.19550323486328125,112.8091812133789,113.00468444824219,113.09671401977539,113.84177207946777
1758823189.266305,1758823189.2695363,127.43043899536133,0.021696090698242188,0.19788742065429688,113.41500282287598,113.61289024353027,113.71183395385742,114.47525024414062
1758823189.3941324,1758823189.4105628,141.89839363098145,0.023126602172851562,0.1952648162841797,115.29159545898438,115.48686027526855,115.57626724243164,116.31560325622559
1758823189.5363057,1758823189.5433671,131.28089904785156,0.023603439331054688,0.21266937255859375,106.38952255249023,106.60219192504883,106.70709609985352,107.43951797485352
1758823189.6680715,1758823189.6863828,112.5638484954834,0.02288818359375,0.20503997802734375,75.09517669677734,75.30021667480469,75.3934383392334,76.14016532897949
1758823189.7809446,1758823189.7904427,106.50420188903809,0.022411346435546875,0.21529197692871094,88.95516395568848,89.17045593261719,89.26987648010254,89.99991416931152
1758823189.8879535,1758823189.8966281,121.16122245788574,0.022649765014648438,0.20551681518554688,107.96833038330078,108.17384719848633,108.26420783996582,109.00640487670898
1758823190.0093079,1758823190.0115523,122.88141250610352,0.023365020751953125,0.20956993103027344,112.56027221679688,112.76984214782715,112.86163330078125,113.57855796813965
1758823190.1331258,1758823190.1405668,130.73301315307617,0.02288818359375,0.20003318786621094,110.36300659179688,110.56303977966309,110.65316200256348,111.37652397155762
1758823190.264053,1758823190.271678,127.5930404663086,0.023126602172851562,0.19550323486328125,105.82971572875977,106.02521896362305,106.1246395111084,106.85563087463379
1758823190.3926644,1758823190.3948603,138.61560821533203,0.02384185791015625,0.1990795135498047,119.13752555847168,119.33660507202148,119.43793296813965,130.2800178527832
1758823190.5314744,1758823190.5356255,122.63154983520508,0.02384185791015625,0.20599365234375,107.97595977783203,108.18195343017578,108.28590393066406,109.0848445892334
1758823190.6547277,1758823190.6723697,129.50706481933594,0.02288818359375,0.2205371856689453,103.55591773986816,103.77645492553711,103.87372970581055,104.62546348571777
1758823190.7845633,1758823190.786954,124.19986724853516,0.023603439331054688,0.21076202392578125,115.45133590698242,115.6620979309082,115.7677173614502,116.80841445922852
1758823190.9118152,1758823190.9169729,136.3086700439453,0.024080276489257812,0.20885467529296875,117.07711219787598,117.28596687316895,117.38300323486328,119.10057067871094
1758823191.0484176,1758823191.0507035,133.17108154296875,0.024318695068359375,0.21338462829589844,112.61558532714844,112.82896995544434,112.93816566467285,113.77120018005371
1758823191.181914,1758823191.1977448,97.69034385681152,0.023126602172851562,0.2090930938720703,79.49233055114746,79.70142364501953,79.8032283782959,80.58691024780273
1758823191.2798047,1758823191.2844217,124.81927871704102,0.022172927856445312,0.21529197692871094,112.96510696411133,113.18039894104004,113.27815055847168,114.31002616882324
1758823191.404947,1758823191.422349,127.91752815246582,0.022411346435546875,0.20122528076171875,98.27828407287598,98.4795093536377,98.56963157653809,99.30825233459473
1758823191.5331626,1758823191.5496395,121.10495567321777,0.02288818359375,0.2193450927734375,102.5228500366211,102.74219512939453,102.83732414245605,104.00700569152832
1758823191.6551094,1758823191.6572268,147.05204963684082,0.022411346435546875,0.2040863037109375,127.8226375579834,128.02672386169434,128.11708450317383,138.916015625
1758823191.8024442,1758823191.8054557,119.96936798095703,0.021696090698242188,0.20813941955566406,108.7493896484375,108.95752906799316,109.06553268432617,109.79199409484863
1758823191.9228992,1758823191.9343593,125.7941722869873,0.0209808349609375,0.21958351135253906,106.60028457641602,106.81986808776855,106.91308975219727,107.62977600097656
1758823192.048985,1758823192.0511146,121.45137786865234,0.02193450927734375,0.20074844360351562,109.41720008850098,109.61794853210449,109.71450805664062,110.41736602783203
1758823192.1737988,1758823192.1803217,125.78487396240234,0.022411346435546875,0.20837783813476562,109.130859375,109.33923721313477,109.43484306335449,110.16607284545898
1758823192.2998648,1758823192.3094828,130.38253784179688,0.08845329284667969,0.2143383026123047,104.3853759765625,104.5997142791748,104.77161407470703,105.52239418029785
1758823192.4305665,1758823192.4503753,122.20621109008789,0.0247955322265625,0.21314620971679688,94.73085403442383,94.94400024414062,95.04222869873047,95.80802917480469
1758823192.5532842,1758823192.5555904,134.73200798034668,0.02384185791015625,0.20885467529296875,126.61933898925781,126.82819366455078,126.93262100219727,127.66265869140625
1758823192.6888714,1758823192.701383,115.31496047973633,0.02384185791015625,0.2434253692626953,98.70553016662598,98.94895553588867,99.03860092163086,99.9901294708252
1758823192.804574,1758823192.8125675,107.57827758789062,0.0247955322265625,0.20241737365722656,86.46321296691895,86.66563034057617,86.75622940063477,87.52679824829102
1758823192.9123495,1758823192.9165297,133.74590873718262,0.02288818359375,0.20742416381835938,109.92741584777832,110.13484001159668,110.23092269897461,110.96811294555664
1758823193.0506837,1758823193.0528722,115.81063270568848,0.020503997802734375,0.2129077911376953,105.09181022644043,105.30471801757812,105.40580749511719,106.17828369140625
1758823193.1668184,1758823193.1692114,129.21500205993652,0.02288818359375,0.21886825561523438,118.94893646240234,119.16780471801758,119.26651000976562,120.13649940490723
1758823193.2962332,1758823193.306529,142.71283149719238,0.024080276489257812,0.19550323486328125,120.69845199584961,120.89395523071289,121.0026741027832,121.75107002258301
1758823193.4436815,1758823193.4563143,125.43845176696777,0.02288818359375,0.2453327178955078,107.44285583496094,107.68818855285645,107.78093338012695,108.52360725402832
1758823193.574693,1758823193.5923393,133.8965892791748,0.02288818359375,0.20456314086914062,112.3664379119873,112.57100105285645,112.67781257629395,113.41428756713867
