Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758823185.3574946,1758823185.3598297,111.21225357055664,0.023365020751953125,0.2307891845703125,104.40850257873535,104.63929176330566,104.74252700805664,105.48734664916992
1758823185.469831,1758823185.4794002,130.28478622436523,0.024080276489257812,0.23293495178222656,115.17477035522461,115.40770530700684,115.50259590148926,116.23334884643555
1758823185.601754,1758823185.6038356,132.83085823059082,0.0247955322265625,0.20551681518554688,115.29660224914551,115.50211906433105,115.6010627746582,119.9953556060791
1758823185.7350447,1758823185.737243,123.88324737548828,0.02384185791015625,0.21076202392578125,110.54825782775879,110.75901985168457,110.85772514343262,111.61017417907715
1758823185.859149,1758823185.8736835,131.06584548950195,0.0247955322265625,0.2067089080810547,105.45015335083008,105.65686225891113,105.75628280639648,106.55760765075684
1758823185.9910295,1758823186.0055654,120.12004852294922,0.02574920654296875,0.2162456512451172,101.8974781036377,102.11372375488281,102.22077369689941,103.23834419250488
1758823186.1126852,1758823186.1190896,123.73733520507812,0.022649765014648438,0.19741058349609375,112.29395866394043,112.49136924743652,112.58602142333984,113.33632469177246
1758823186.2366328,1758823186.2388186,126.42741203308105,0.022172927856445312,0.1933574676513672,122.53355979919434,122.7269172668457,122.833251953125,123.59142303466797
1758823186.3633454,1758823186.3655722,143.5701847076416,0.02288818359375,0.194549560546875,134.6607208251953,134.8552703857422,134.96065139770508,135.76221466064453
1758823186.5073757,1758823186.5095973,129.2126178741455,0.024318695068359375,0.21147727966308594,100.15511512756348,100.36659240722656,100.46625137329102,101.2420654296875
1758823186.6369386,1758823186.6391685,88.09018135070801,0.023603439331054688,0.2129077911376953,80.40523529052734,80.61814308166504,80.70898056030273,81.4511775970459
1758823186.7266395,1758823186.737351,130.4800510406494,0.023126602172851562,0.2257823944091797,113.84129524230957,114.06707763671875,114.16459083557129,114.92133140563965
1758823186.8574777,1758823186.8637087,135.5917453765869,0.027179718017578125,0.1971721649169922,118.00742149353027,118.20459365844727,118.30425262451172,119.17257308959961
1758823186.99327,1758823187.0082934,133.4359645843506,0.022411346435546875,0.2276897430419922,106.70828819274902,106.93597793579102,107.03086853027344,107.7890396118164
1758823187.1269386,1758823187.1443627,118.06702613830566,0.0247955322265625,0.22983551025390625,90.96550941467285,91.19534492492676,91.2930965423584,92.03362464904785
1758823187.2452037,1758823187.262357,125.28824806213379,0.024557113647460938,0.22459030151367188,99.4117259979248,99.63631629943848,99.73526000976562,100.48484802246094
1758823187.3720686,1758823187.3751583,138.87286186218262,0.023365020751953125,0.1983642578125,132.4899196624756,132.6882839202881,132.77769088745117,133.8512897491455
1758823187.5149655,1758823187.5333226,119.31395530700684,0.022172927856445312,0.1876354217529297,96.16851806640625,96.35615348815918,96.43816947937012,97.14889526367188
1758823187.6344953,1758823187.6363401,139.04428482055664,0.020742416381835938,0.19240379333496094,130.48577308654785,130.6781768798828,130.76162338256836,131.4833164215088
1758823187.7767482,1758823187.7834456,138.88263702392578,0.023126602172851562,0.2067089080810547,117.48576164245605,117.69247055053711,117.78378486633301,118.4988021850586
1758823187.9159522,1758823187.9215314,121.99544906616211,0.022411346435546875,0.2129077911376953,107.98788070678711,108.2007884979248,108.2921028137207,109.02214050292969
1758823188.0382276,1758823188.0404441,114.46046829223633,0.022649765014648438,0.20313262939453125,95.13211250305176,95.33524513244629,95.4277515411377,96.17066383361816
1758823188.1529942,1758823188.1553469,103.38473320007324,0.023126602172851562,0.1990795135498047,89.78033065795898,89.97941017150879,90.06834030151367,90.79098701477051
1758823188.2576654,1758823188.2659388,121.44970893859863,0.024080276489257812,0.2148151397705078,108.84857177734375,109.06338691711426,109.15803909301758,113.45267295837402
1758823188.3827982,1758823188.3886218,132.35998153686523,0.022172927856445312,0.179290771484375,118.56842041015625,118.74771118164062,118.8356876373291,119.57716941833496
1758823188.5154371,1758823188.5184245,111.0219955444336,0.022649765014648438,0.20813941955566406,105.58629035949707,105.79442977905273,105.8809757232666,106.58788681030273
1758823188.6267104,1758823188.6383586,154.88076210021973,0.023603439331054688,0.19359588623046875,137.8788948059082,138.07249069213867,138.22126388549805,139.02926445007324
1758823188.78188,1758823188.791356,128.70335578918457,0.02574920654296875,0.2167224884033203,100.33893585205078,100.5556583404541,100.65746307373047,101.42660140991211
1758823188.9108782,1758823188.922532,136.2287998199463,0.025510787963867188,0.19598007202148438,118.92056465148926,119.11654472351074,119.22240257263184,120.04971504211426
1758823189.0473928,1758823189.049584,107.32865333557129,0.024557113647460938,0.20122528076171875,94.4819450378418,94.68317031860352,94.78092193603516,102.59079933166504
1758823189.1581671,1758823189.1684654,123.91209602355957,0.021457672119140625,0.20837783813476562,105.05223274230957,105.26061058044434,105.34787178039551,106.08482360839844
1758823189.282269,1758823189.284523,125.82683563232422,0.024080276489257812,0.20623207092285156,116.23525619506836,116.44148826599121,116.52970314025879,117.26188659667969
1758823189.4085493,1758823189.4186013,123.12054634094238,0.024557113647460938,0.186920166015625,110.9626293182373,111.14954948425293,111.23991012573242,112.00618743896484
1758823189.5346851,1758823189.5473485,133.1493854522705,0.022649765014648438,0.22292137145996094,112.640380859375,112.86330223083496,112.95485496520996,113.71636390686035
1758823189.6726935,1758823189.682724,103.00445556640625,0.024318695068359375,0.19216537475585938,81.08139038085938,81.27355575561523,81.36534690856934,82.14473724365234
1758823189.7760363,1758823189.7782269,123.9316463470459,0.023603439331054688,0.20813941955566406,116.02306365966797,116.23120307922363,116.32728576660156,117.05303192138672
1758823189.901795,1758823189.908475,130.8908462524414,0.023365020751953125,0.21576881408691406,121.58560752868652,121.80137634277344,121.89650535583496,122.63798713684082
1758823190.0356596,1758823190.037871,121.19841575622559,0.02288818359375,0.20003318786621094,107.92708396911621,108.12711715698242,108.21914672851562,108.95466804504395
1758823190.1586797,1758823190.1644833,136.01446151733398,0.045299530029296875,0.20432472229003906,125.42128562927246,125.6256103515625,125.74243545532227,126.53613090515137
1758823190.2949762,1758823190.301334,103.26290130615234,0.023365020751953125,0.20551681518554688,89.84971046447754,90.05522727966309,90.14892578125,91.17388725280762
1758823190.3986757,1758823190.4077654,144.95229721069336,0.024318695068359375,0.19931793212890625,130.93924522399902,131.13856315612793,131.23607635498047,132.04121589660645
1758823190.5438404,1758823190.550471,112.89787292480469,0.0209808349609375,0.21982192993164062,101.66621208190918,101.88603401184082,101.97329521179199,102.72073745727539
1758823190.65701,1758823190.6591134,134.12213325500488,0.023603439331054688,0.20456314086914062,122.39742279052734,122.60198593139648,122.69139289855957,123.4273910522461
1758823190.795852,1758823190.798238,129.88853454589844,0.023603439331054688,0.2067089080810547,115.21363258361816,115.42034149169922,115.5097484588623,116.25838279724121
1758823190.9297647,1758823190.9361415,112.55693435668945,0.024080276489257812,0.19598007202148438,101.26352310180664,101.45950317382812,101.55463218688965,102.29253768920898
1758823191.0426073,1758823191.044688,144.51861381530762,0.025510787963867188,0.21338462829589844,125.81682205200195,126.03020668029785,126.1298656463623,126.88612937927246
1758823191.1873245,1758823191.1944196,101.26042366027832,0.024318695068359375,0.225067138671875,82.02862739562988,82.25369453430176,82.35025405883789,83.1000804901123
1758823191.2888873,1758823191.2911108,102.89835929870605,0.023365020751953125,0.2079010009765625,91.56680107116699,91.77470207214355,91.8736457824707,92.60940551757812
1758823191.3920896,1758823191.394391,129.53591346740723,0.02193450927734375,0.209808349609375,116.10174179077148,116.31155014038086,116.40739440917969,117.19560623168945
1758823191.5228617,1758823191.5263565,124.61256980895996,0.025033950805664062,0.21409988403320312,112.9908561706543,113.2049560546875,113.30509185791016,114.27998542785645
1758823191.6489372,1758823191.6645894,128.49044799804688,0.02288818359375,0.20384788513183594,104.21276092529297,104.4166088104248,104.50887680053711,105.24272918701172
1758823191.7777338,1758823191.7799308,121.70743942260742,0.0209808349609375,0.19097328186035156,112.63298988342285,112.8239631652832,112.9145622253418,113.65437507629395
1758823191.8996468,1758823191.9017894,129.09817695617676,0.0209808349609375,0.1933574676513672,123.30794334411621,123.50130081176758,123.59118461608887,124.34959411621094
1758823192.0290418,1758823192.0365689,132.69686698913574,0.023603439331054688,0.18334388732910156,116.93191528320312,117.11525917053223,117.20919609069824,117.93065071105957
1758823192.1620224,1758823192.164271,129.21404838562012,0.022172927856445312,0.2009868621826172,117.91133880615234,118.11232566833496,118.20673942565918,118.94845962524414
1758823192.291427,1758823192.2936783,136.2314224243164,0.024080276489257812,0.19788742065429688,126.65486335754395,126.85275077819824,126.96313858032227,127.75158882141113
1758823192.4279974,1758823192.4338033,138.63015174865723,0.027418136596679688,0.21266937255859375,118.09968948364258,118.31235885620117,118.40581893920898,119.40932273864746
1758823192.5669403,1758823192.5732768,123.36182594299316,0.022649765014648438,0.217437744140625,107.5284481048584,107.74588584899902,107.84435272216797,108.58941078186035
1758823192.690602,1758823192.7053978,110.6264591217041,0.02384185791015625,0.21076202392578125,89.00237083435059,89.21313285827637,89.31541442871094,90.1331901550293
1758823192.802141,1758823192.809146,97.8078842163086,0.03218650817871094,0.21719932556152344,87.23258972167969,87.44978904724121,87.55636215209961,88.52434158325195
1758823192.9003196,1758823192.90253,128.2942295074463,0.023126602172851562,0.19741058349609375,117.58899688720703,117.78640747070312,117.88249015808105,125.47969818115234
1758823193.0299077,1758823193.0334697,148.484468460083,0.023365020751953125,0.20933151245117188,137.82787322998047,138.03720474243164,138.1702423095703,139.34874534606934
1758823193.1866934,1758823193.1968331,113.77692222595215,0.02765655517578125,0.23508071899414062,95.83497047424316,96.0700511932373,96.17471694946289,97.1078872680664
1758823193.3007247,1758823193.3029706,137.97497749328613,0.027894973754882812,0.2086162567138672,119.53258514404297,119.74120140075684,119.8420524597168,120.79143524169922
1758823193.4391713,1758823193.441432,129.45151329040527,0.022411346435546875,0.2193450927734375,115.56053161621094,115.77987670898438,115.87929725646973,116.64533615112305
1758823193.5707638,1758823193.5886006,124.36723709106445,0.0247955322265625,0.21219253540039062,102.14543342590332,102.35762596130371,102.45919227600098,103.23905944824219
1758823193.6954308,1758823193.6976585,130.3558349609375,0.02384185791015625,0.20265579223632812,119.88997459411621,120.09263038635254,120.18895149230957,120.94807624816895
1758823193.8260953,1758823193.8315253,138.0460262298584,0.025033950805664062,0.21839141845703125,125.58794021606445,125.80633163452148,125.8993148803711,126.65295600891113
1758823193.9643333,1758823193.9665482,143.77856254577637,0.025510787963867188,0.22292137145996094,130.28335571289062,130.5062770843506,130.60474395751953,131.42037391662598
1758823194.1084054,1758823194.1106465,116.22929573059082,0.022411346435546875,0.21600723266601562,107.80596733093262,108.02197456359863,108.11448097229004,108.87002944946289
1758823194.2267835,1758823194.235492,112.63513565063477,0.030040740966796875,0.2002716064453125,98.08349609375,98.28376770019531,98.3893871307373,99.14493560791016
1758823194.3438544,1758823194.3624394,114.42446708679199,0.024080276489257812,0.20575523376464844,81.58731460571289,81.79306983947754,81.88486099243164,82.66258239746094
1758823194.4618714,1758823194.4693725,117.28358268737793,0.023126602172851562,0.2155303955078125,98.58846664428711,98.80399703979492,98.9079475402832,99.68400001525879
1758823194.587707,1758823194.597368,120.06783485412598,0.025033950805664062,0.213623046875,102.72979736328125,102.94342041015625,103.0416488647461,103.82866859436035
1758823194.7137005,1758823194.7193513,135.88619232177734,0.024557113647460938,0.20956993103027344,112.76936531066895,112.97893524169922,113.08979988098145,122.75505065917969
1758823194.8498795,1758823194.8587549,129.3320655822754,0.025510787963867188,0.20837783813476562,101.34530067443848,101.55367851257324,101.65882110595703,102.5083065032959
1758823194.97967,1758823194.9913535,125.49281120300293,0.026702880859375,0.2162456512451172,107.64050483703613,107.85675048828125,107.96427726745605,114.65907096862793
1758823195.113707,1758823195.1258101,121.9477653503418,0.024080276489257812,0.21839141845703125,99.58171844482422,99.80010986328125,99.89738464355469,100.68678855895996
1758823195.2360265,1758823195.23838,129.6694278717041,0.024557113647460938,0.23555755615234375,112.48278617858887,112.71834373474121,112.81871795654297,113.63887786865234
