Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758643926.7138517,1758643926.715101,15.19465446472168,0.01621246337890625,0.07009506225585938,12.971639633178711,13.04173469543457,13.08751106262207,13.530731201171875
1758643926.7291474,1758643926.7303827,14.777183532714844,0.014781951904296875,0.07009506225585938,12.668609619140625,12.738704681396484,12.782573699951172,13.195037841796875
1758643926.744027,1758643926.7453375,14.833688735961914,0.013113021850585938,0.07081031799316406,12.654542922973633,12.725353240966797,12.766838073730469,13.193130493164062
1758643926.7589638,1758643926.7602706,15.325069427490234,0.013828277587890625,0.07152557373046875,13.064146041870117,13.135671615600586,13.18979263305664,13.659238815307617
1758643926.7743895,1758643926.7757225,14.954566955566406,0.0152587890625,0.07224082946777344,12.654542922973633,12.726783752441406,12.770891189575195,13.220071792602539
1758643926.789448,1758643926.790743,14.932870864868164,0.0152587890625,0.07152557373046875,12.67099380493164,12.74251937866211,12.787342071533203,13.244390487670898
1758643926.8045263,1758643926.80581,14.836311340332031,0.01621246337890625,0.07033348083496094,12.674331665039062,12.744665145874023,12.789726257324219,13.277530670166016
1758643926.8195636,1758643926.8208172,14.90473747253418,0.015735626220703125,0.0705718994140625,12.791633605957031,12.862205505371094,12.908220291137695,13.358831405639648
1758643926.834627,1758643926.8359487,14.794111251831055,0.013589859008789062,0.0705718994140625,12.554407119750977,12.624979019165039,12.667655944824219,13.103246688842773
1758643926.8495693,1758643926.8508465,14.715194702148438,0.015974044799804688,0.07200241088867188,12.556314468383789,12.628316879272461,12.672901153564453,13.16213607788086
1758643926.8644776,1758643926.865726,14.801740646362305,0.015497207641601562,0.06961822509765625,12.667655944824219,12.737274169921875,12.785196304321289,13.26751708984375
1758643926.8795178,1758643926.8808115,14.727592468261719,0.016689300537109375,0.07128715515136719,12.547016143798828,12.618303298950195,12.663841247558594,13.160943984985352
1758643926.8943882,1758643926.895707,14.78719711303711,0.014543533325195312,0.07009506225585938,12.537002563476562,12.607097625732422,12.6495361328125,13.086318969726562
1758643926.909318,1758643926.9105947,14.94741439819336,0.016450881958007812,0.06961822509765625,12.737751007080078,12.807369232177734,12.85243034362793,13.345479965209961
1758643926.9244075,1758643926.9257133,14.820337295532227,0.016450881958007812,0.07009506225585938,12.552976608276367,12.623071670532227,12.669086456298828,13.170719146728516
1758643926.9393685,1758643926.940635,14.870643615722656,0.015974044799804688,0.06937980651855469,12.649059295654297,12.718439102172852,12.763261795043945,13.213872909545898
1758643926.9543827,1758643926.9556706,14.678716659545898,0.016927719116210938,0.06937980651855469,12.502431869506836,12.57181167602539,12.617826461791992,13.101577758789062
1758643926.9693036,1758643926.9705958,14.810323715209961,0.016689300537109375,0.07081031799316406,12.63117790222168,12.701988220214844,12.750625610351562,13.252735137939453
1758643926.9843574,1758643926.9856424,14.685869216918945,0.015974044799804688,0.07081031799316406,12.511968612670898,12.582778930664062,12.627601623535156,13.111114501953125
1758643926.9992366,1758643927.0004957,14.840126037597656,0.015974044799804688,0.07748603820800781,12.704133987426758,12.781620025634766,12.82644271850586,13.276338577270508
1758643927.0143154,1758643927.0156004,14.80865478515625,0.015020370483398438,0.07200241088867188,12.556076049804688,12.62807846069336,12.671232223510742,13.109922409057617
1758643927.0292652,1758643927.0305314,14.696121215820312,0.026702880859375,0.07081031799316406,12.54129409790039,12.612104415893555,12.668132781982422,13.14234733581543
1758643927.044205,1758643927.0454926,14.79649543762207,0.01621246337890625,0.07963180541992188,12.554645538330078,12.63427734375,12.680292129516602,13.160228729248047
1758643927.0591455,1758643927.0603933,14.632940292358398,0.014781951904296875,0.06985664367675781,12.518644332885742,12.5885009765625,12.63284683227539,13.046979904174805
1758643927.0740182,1758643927.0752707,14.941930770874023,0.016450881958007812,0.06914138793945312,12.714147567749023,12.783288955688477,12.831926345825195,13.286828994750977
1758643927.0891016,1758643927.0903523,14.90640640258789,0.016689300537109375,0.06985664367675781,12.6953125,12.765169143676758,12.81118392944336,13.263225555419922
1758643927.10411,1758643927.1054158,15.087127685546875,0.01621246337890625,0.07152557373046875,12.816667556762695,12.888193130493164,12.933731079101562,13.407230377197266
1758643927.11934,1758643927.1205947,14.864206314086914,0.01430511474609375,0.06914138793945312,12.627601623535156,12.69674301147461,12.739896774291992,13.159513473510742
1758643927.1343498,1758643927.1356354,14.793872833251953,0.016689300537109375,0.07033348083496094,12.528657913208008,12.598991394042969,12.645721435546875,13.131856918334961
1758643927.149288,1758643927.1505318,14.840364456176758,0.022411346435546875,0.07104873657226562,12.717962265014648,12.789011001586914,12.840509414672852,13.282537460327148
1758643927.1643693,1758643927.1656258,14.85133171081543,0.015974044799804688,0.06985664367675781,12.628316879272461,12.698173522949219,12.742280960083008,13.165950775146484
1758643927.179362,1758643927.1806076,14.825105667114258,0.01621246337890625,0.07081031799316406,12.692451477050781,12.763261795043945,12.812376022338867,13.280868530273438
1758643927.194428,1758643927.1957004,14.792919158935547,0.01430511474609375,0.06961822509765625,12.54892349243164,12.618541717529297,12.661933898925781,13.083219528198242
1758643927.2093647,1758643927.2106178,14.84227180480957,0.016689300537109375,0.06914138793945312,12.627363204956055,12.696504592895508,12.742280960083008,13.194084167480469
1758643927.2243483,1758643927.225635,14.857053756713867,0.01621246337890625,0.07033348083496094,12.70437240600586,12.77470588684082,12.820243835449219,13.313531875610352
1758643927.2394414,1758643927.240699,14.691829681396484,0.014066696166992188,0.07200241088867188,12.567281723022461,12.639284133911133,12.681961059570312,13.108968734741211
1758643927.254371,1758643927.2556658,14.823198318481445,0.0152587890625,0.07033348083496094,12.5732421875,12.643575668334961,12.688159942626953,13.176918029785156
1758643927.2693362,1758643927.270611,14.826059341430664,0.0171661376953125,0.07009506225585938,12.571096420288086,12.641191482543945,12.688159942626953,13.170242309570312
1758643927.2843044,1758643927.285537,14.829635620117188,0.021457672119140625,0.06961822509765625,12.70604133605957,12.775659561157227,12.82954216003418,13.28587532043457
1758643927.2993748,1758643927.3006737,14.754056930541992,0.01621246337890625,0.06914138793945312,12.568950653076172,12.638092041015625,12.683391571044922,13.170480728149414
1758643927.31432,1758643927.3155742,14.785289764404297,0.016927719116210938,0.07033348083496094,12.660026550292969,12.73036003112793,12.776374816894531,13.231992721557617
1758643927.329347,1758643927.3306198,14.842748641967773,0.014066696166992188,0.07176399230957031,12.604951858520508,12.676715850830078,12.719869613647461,13.141870498657227
1758643927.344336,1758643927.34562,14.787673950195312,0.016927719116210938,0.06961822509765625,12.544631958007812,12.614250183105469,12.66026496887207,13.14687728881836
1758643927.3592668,1758643927.3605647,14.737606048583984,0.016450881958007812,0.07128715515136719,12.558221817016602,12.629508972167969,12.674808502197266,13.160943984985352
1758643927.3741992,1758643927.3754416,14.752388000488281,0.0152587890625,0.0705718994140625,12.641668319702148,12.712240219116211,12.757062911987305,13.202667236328125
1758643927.3891957,1758643927.3904426,14.718770980834961,0.014543533325195312,0.07009506225585938,12.592792510986328,12.662887573242188,12.710332870483398,13.13924789428711
1758643927.4040158,1758643927.4053304,14.883756637573242,0.01430511474609375,0.07128715515136719,12.679100036621094,12.750387191772461,12.793779373168945,13.222932815551758
1758643927.4189994,1758643927.4202557,15.025854110717773,0.015020370483398438,0.07009506225585938,12.80665397644043,12.876749038696289,12.920618057250977,13.331174850463867
1758643927.4341297,1758643927.4354172,15.194177627563477,0.016450881958007812,0.07104873657226562,12.943029403686523,13.014078140258789,13.060569763183594,13.517141342163086
1758643927.4494667,1758643927.4507697,14.769315719604492,0.016689300537109375,0.07104873657226562,12.591123580932617,12.662172317504883,12.708187103271484,13.207435607910156
1758643927.4643779,1758643927.4657161,14.770984649658203,0.014781951904296875,0.07033348083496094,12.52603530883789,12.596368789672852,12.639522552490234,13.081550598144531
1758643927.4793391,1758643927.4805925,14.827728271484375,0.016927719116210938,0.06985664367675781,12.701034545898438,12.770891189575195,12.816905975341797,13.270139694213867
1758643927.4944077,1758643927.4956956,14.916419982910156,0.01621246337890625,0.07033348083496094,12.654542922973633,12.724876403808594,12.773513793945312,13.277769088745117
1758643927.5094662,1758643927.5107577,14.857769012451172,0.015974044799804688,0.07152557373046875,12.59922981262207,12.670755386352539,12.71677017211914,13.21554183959961
1758643927.5244663,1758643927.5257561,14.887809753417969,0.016689300537109375,0.072479248046875,12.639522552490234,12.71200180053711,12.757539749145508,13.254880905151367
1758643927.539497,1758643927.5407867,14.709234237670898,0.015735626220703125,0.07152557373046875,12.549638748168945,12.621164321899414,12.665987014770508,13.159751892089844
1758643927.5544443,1758643927.5557282,14.79029655456543,0.01621246337890625,0.07104873657226562,12.547731399536133,12.618780136108398,12.663841247558594,13.148307800292969
1758643927.5693753,1758643927.5706704,14.840126037597656,0.01621246337890625,0.0705718994140625,12.677669525146484,12.748241424560547,12.793302536010742,13.284444808959961
1758643927.584355,1758643927.5856793,14.77360725402832,0.014066696166992188,0.07033348083496094,12.48788833618164,12.558221817016602,12.60066032409668,13.039112091064453
1758643927.5992737,1758643927.6005218,14.78433609008789,0.015735626220703125,0.07939338684082031,12.633323669433594,12.712717056274414,12.762069702148438,13.22317123413086
1758643927.6142972,1758643927.6155643,14.883756637573242,0.015974044799804688,0.07152557373046875,12.748241424560547,12.819766998291016,12.865781784057617,13.326168060302734
1758643927.6294215,1758643927.6306798,14.835834503173828,0.01430511474609375,0.07104873657226562,12.614965438842773,12.686014175415039,12.729883193969727,13.152122497558594
1758643927.6443605,1758643927.6456456,14.836311340332031,0.015497207641601562,0.0705718994140625,12.682437896728516,12.753009796142578,12.798309326171875,13.255119323730469
1758643927.659435,1758643927.6607122,14.765739440917969,0.013828277587890625,0.07009506225585938,12.52603530883789,12.59613037109375,12.639045715332031,13.059377670288086
1758643927.6743453,1758643927.6756196,14.7705078125,0.017404556274414062,0.07033348083496094,12.618780136108398,12.68911361694336,12.736320495605469,13.195276260375977
1758643927.6893563,1758643927.6906388,14.653921127319336,0.016689300537109375,0.07128715515136719,12.507200241088867,12.578487396240234,12.623786926269531,13.108968734741211
1758643927.7042499,1758643927.7055204,14.80865478515625,0.015974044799804688,0.08273124694824219,12.527704238891602,12.610435485839844,12.65859603881836,13.169288635253906
1758643927.7192004,1758643927.7204556,14.839649200439453,0.015974044799804688,0.07104873657226562,12.712240219116211,12.783288955688477,12.827873229980469,13.276815414428711
1758643927.7342825,1758643927.7355351,14.93692398071289,0.034332275390625,0.07152557373046875,12.801885604858398,12.873411178588867,12.936592102050781,13.389825820922852
1758643927.7494588,1758643927.7507305,14.800071716308594,0.01430511474609375,0.07152557373046875,12.565135955810547,12.636661529541016,12.679815292358398,13.102531433105469
1758643927.7644007,1758643927.7656882,15.081644058227539,0.015974044799804688,0.06985664367675781,12.823820114135742,12.8936767578125,12.938261032104492,13.42320442199707
1758643927.7796464,1758643927.780904,14.826059341430664,0.016689300537109375,0.06961822509765625,12.700796127319336,12.770414352416992,12.816429138183594,13.264179229736328
1758643927.794631,1758643927.7959502,14.753103256225586,0.014066696166992188,0.07152557373046875,12.547492980957031,12.6190185546875,12.662649154663086,13.097524642944336
1758643927.8095872,1758643927.810832,14.779329299926758,0.016689300537109375,0.0705718994140625,12.657642364501953,12.728214263916016,12.77780532836914,13.24605941772461
1758643927.8245072,1758643927.8258119,14.804601669311523,0.014781951904296875,0.07033348083496094,12.544631958007812,12.614965438842773,12.659311294555664,13.094663619995117
1758643927.839458,1758643927.8407154,14.781951904296875,0.015974044799804688,0.07009506225585938,12.594938278198242,12.665033340454102,12.710094451904297,13.164043426513672
1758643927.8544228,1758643927.8556585,14.729976654052734,0.017404556274414062,0.07104873657226562,12.61591911315918,12.686967849731445,12.733936309814453,13.187646865844727
