Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168117.5137546,1759168117.5150344,45.871734619140625,12.836456298828125,0.23818016052246094,21.374940872192383,21.613121032714844,34.497976303100586,35.19749641418457
1759168117.559754,1759168117.5649433,31.790971755981445,0.8249282836914062,0.23865699768066406,21.526336669921875,21.76499366760254,22.861242294311523,24.00350570678711
1759168117.5963633,1759168117.59794,36.29136085510254,5.6209564208984375,0.2391338348388672,21.332502365112305,21.571636199951172,27.36377716064453,28.418540954589844
1759168117.6327808,1759168117.6402056,34.76905822753906,1.2860298156738281,0.2491474151611328,21.608352661132812,21.857500076293945,23.390531539916992,26.455402374267578
1759168117.6716554,1759168117.6732197,42.48785972595215,5.9146881103515625,0.24175643920898438,21.413803100585938,21.655559539794922,27.736902236938477,28.78856658935547
1759168117.715176,1759168117.717262,29.33788299560547,0.04076957702636719,0.24437904357910156,21.819114685058594,22.063493728637695,22.444725036621094,23.889541625976562
1759168117.7446408,1759168117.7458506,42.694091796875,10.271787643432617,0.23555755615234375,21.442651748657227,21.67820930480957,31.990528106689453,32.688140869140625
1759168117.7883813,1759168117.7901862,39.008378982543945,3.6821365356445312,0.2377033233642578,21.569013595581055,21.806716918945312,25.728464126586914,26.825904846191406
1759168117.8279014,1759168117.8319275,35.89487075805664,0.12922286987304688,0.23889541625976562,21.9573974609375,22.196292877197266,22.648334503173828,23.804426193237305
1759168117.8639183,1759168117.8697784,31.253576278686523,0.6132125854492188,0.24747848510742188,21.500349044799805,21.747827529907227,22.633790969848633,23.969411849975586
1759168117.8955917,1759168117.8968782,47.28293418884277,11.44862174987793,0.2524852752685547,21.57759666442871,21.830081939697266,33.316612243652344,34.01756286621094
1759168117.9431245,1759168117.9451396,29.048919677734375,0.6246566772460938,0.2391338348388672,21.41714096069336,21.656274795532227,22.592544555664062,24.106979370117188
1759168117.9723778,1759168117.9736297,47.376394271850586,9.838581085205078,0.24747848510742188,21.457910537719727,21.70538902282715,31.586170196533203,32.30881690979004
1759168118.0198846,1759168118.021433,29.478073120117188,0.03719329833984375,0.2448558807373047,21.5914249420166,21.836280822753906,22.220611572265625,23.480653762817383
1759168118.0494888,1759168118.0551653,34.18564796447754,4.321098327636719,0.2503395080566406,21.477699279785156,21.728038787841797,26.259183883666992,27.284622192382812
1759168118.083856,1759168118.085133,39.24989700317383,12.324333190917969,0.2503395080566406,21.749258041381836,21.999597549438477,34.36565399169922,35.06970405578613
1759168118.1248074,1759168118.1336493,39.06607627868652,1.6345977783203125,0.24271011352539062,21.35014533996582,21.59285545349121,23.430585861206055,24.567604064941406
1759168118.1645892,1759168118.172465,33.97107124328613,1.0247230529785156,0.24628639221191406,21.516084671020508,21.762371063232422,23.067951202392578,25.04444122314453
1759168118.1986372,1759168118.2087524,43.77317428588867,3.3140182495117188,0.2384185791015625,21.46005630493164,21.698474884033203,25.249958038330078,26.418685913085938
1759168118.242537,1759168118.2496297,33.327341079711914,0.5695819854736328,0.24056434631347656,21.636486053466797,21.877050399780273,22.749662399291992,24.98340606689453
1759168118.2778609,1759168118.279091,45.5470085144043,8.791208267211914,0.2384185791015625,21.350622177124023,21.589040756225586,30.4257869720459,31.136035919189453
1759168118.324406,1759168118.3256762,31.974315643310547,0.4954338073730469,0.240325927734375,21.52562141418457,21.765947341918945,22.558212280273438,23.819684982299805
1759168118.3565128,1759168118.3622723,33.61654281616211,2.2232532501220703,0.24771690368652344,21.577119827270508,21.82483673095703,24.294614791870117,26.2906551361084
1759168118.3910027,1759168118.39227,35.82572937011719,10.201454162597656,0.24509429931640625,21.474123001098633,21.71921730041504,31.96096420288086,32.68241882324219
1759168118.4269128,1759168118.428179,39.74747657775879,13.016700744628906,0.2410411834716797,21.451950073242188,21.692991256713867,34.749746322631836,35.47215461730957
1759168118.4667869,1759168118.4752834,107.73372650146484,73.40049743652344,0.22149085998535156,21.50440216064453,21.725893020629883,95.57127952575684,96.89545631408691
1759168118.5770936,1759168118.5807433,31.534671783447266,0.33974647521972656,0.2567768096923828,21.811485290527344,22.068262100219727,22.68075942993164,25.086641311645508
1759168118.6093025,1759168118.6196585,36.12565994262695,1.445770263671875,0.2467632293701172,21.416187286376953,21.66295051574707,23.34141731262207,24.516820907592773
1759168118.6458857,1759168118.6567965,44.00515556335449,3.3156871795654297,0.24747848510742188,21.463632583618164,21.711111068725586,25.1924991607666,28.20134162902832
1759168118.6900187,1759168118.697266,34.29007530212402,0.7426738739013672,0.2434253692626953,21.483898162841797,21.727323532104492,22.73845672607422,24.358749389648438
1759168118.7255883,1759168118.7268355,45.75943946838379,8.864402770996094,0.2532005310058594,21.46124839782715,21.714448928833008,30.619382858276367,31.339645385742188
1759168118.7715485,1759168118.7731574,31.57973289489746,0.9081363677978516,0.24461746215820312,21.412134170532227,21.65675163269043,22.859811782836914,24.282455444335938
1759168118.8036256,1759168118.8099906,37.354230880737305,2.0194053649902344,0.23818016052246094,21.550655364990234,21.788835525512695,24.071693420410156,25.170087814331055
1759168118.8411074,1759168118.8433688,41.65220260620117,6.228923797607422,0.24318695068359375,21.54397964477539,21.787166595458984,28.148889541625977,29.144763946533203
1759168118.8834534,1759168118.8852232,35.22658348083496,2.4166107177734375,0.2429485321044922,21.553993225097656,21.79694175720215,24.45220947265625,25.702953338623047
1759168118.9188006,1759168118.9253392,31.47292137145996,0.2512931823730469,0.240325927734375,21.5756893157959,21.816015243530273,22.345542907714844,23.80514144897461
1759168118.9516518,1759168118.9528918,37.61792182922363,10.912656784057617,0.24056434631347656,21.499156951904297,21.739721298217773,32.69648551940918,33.39862823486328
1759168118.9897377,1759168118.9984381,38.73014450073242,3.8766860961914062,0.24509429931640625,21.48294448852539,21.728038787841797,25.806903839111328,27.75096893310547
1759168119.0318105,1759168119.033184,40.062665939331055,6.611347198486328,0.24199485778808594,21.315813064575195,21.55780792236328,28.29432487487793,29.099702835083008
1759168119.072004,1759168119.0768986,37.74666786193848,0.07843971252441406,0.240325927734375,21.521568298339844,21.76189422607422,22.178173065185547,24.31178092956543
1759168119.109873,1759168119.1124835,32.88578987121582,2.5644302368164062,0.23984909057617188,21.511554718017578,21.75140380859375,24.520158767700195,26.538610458374023
1759168119.1428857,1759168119.1519096,42.52886772155762,0.3132820129394531,0.24080276489257812,21.471500396728516,21.712303161621094,22.265195846557617,23.760557174682617
1759168119.1855514,1759168119.1868193,35.86459159851074,3.671407699584961,0.2491474151611328,21.585702896118164,21.834850311279297,25.719165802001953,26.610851287841797
1759168119.2216046,1759168119.2228115,42.154788970947266,6.110429763793945,0.23865699768066406,21.402835845947266,21.64149284362793,27.875423431396484,28.682231903076172
1759168119.2643013,1759168119.266709,33.288002014160156,0.04076957702636719,0.2415180206298828,21.52109146118164,21.762609481811523,22.12834358215332,23.53215217590332
1759168119.297709,1759168119.3028953,37.08219528198242,1.8448829650878906,0.23937225341796875,21.51036262512207,21.74973487854004,23.874282836914062,24.83081817626953
1759168119.335485,1759168119.340982,35.00652313232422,1.7991065979003906,0.240325927734375,21.500825881958008,21.741151809692383,23.806095123291016,24.766206741333008
1759168119.370628,1759168119.3798935,38.84410858154297,0.8280277252197266,0.240325927734375,21.620988845825195,21.86131477355957,22.99022674560547,24.245023727416992
1759168119.4105577,1759168119.41861,33.43462944030762,0.12612342834472656,0.24080276489257812,21.466732025146484,21.707534790039062,22.14527130126953,23.49567413330078
1759168119.4448802,1759168119.4546678,42.39368438720703,2.276182174682617,0.24557113647460938,21.41880989074707,21.66438102722168,24.143218994140625,25.386333465576172
1759168119.4873977,1759168119.4928737,34.19995307922363,0.8666515350341797,0.2415180206298828,21.5756893157959,21.81720733642578,22.94778823852539,24.99675750732422
1759168119.5217016,1759168119.5229065,38.053035736083984,8.636951446533203,0.24008750915527344,21.322250366210938,21.56233787536621,30.244112014770508,30.957937240600586
1759168119.5598783,1759168119.561114,42.45448112487793,8.178234100341797,0.2467632293701172,21.5299129486084,21.776676177978516,30.07650375366211,30.890464782714844
1759168119.6027718,1759168119.6072633,34.32750701904297,0.1442432403564453,0.24771690368652344,21.476030349731445,21.72374725341797,22.1710205078125,23.38695526123047
1759168119.6372242,1759168119.6384916,43.3506965637207,7.047176361083984,0.23937225341796875,21.5604305267334,21.799802780151367,28.97191047668457,29.8004150390625
1759168119.6813533,1759168119.6836977,35.29787063598633,0.050067901611328125,0.24080276489257812,21.451473236083984,21.692276000976562,22.082090377807617,23.920774459838867
1759168119.7167737,1759168119.7214303,38.91801834106445,0.020503997802734375,0.2472400665283203,21.52276039123535,21.770000457763672,22.124767303466797,23.499250411987305
1759168119.7558155,1759168119.75897,28.97477149963379,0.0362396240234375,0.23889541625976562,21.247386932373047,21.486282348632812,21.86298370361328,23.55170249938965
1759168119.784916,1759168119.7861843,35.927534103393555,10.467767715454102,0.2422332763671875,21.5606689453125,21.802902221679688,32.40156173706055,33.21266174316406
1759168119.820972,1759168119.82831,40.94696044921875,6.631612777709961,0.23889541625976562,21.543264389038086,21.78215980529785,28.576135635375977,29.549837112426758
1759168119.8619986,1759168119.8721552,39.121389389038086,0.5068778991699219,0.24557113647460938,21.47388458251953,21.71945571899414,22.529125213623047,23.995637893676758
1759168119.90124,1759168119.9070683,41.53084754943848,4.242181777954102,0.24557113647460938,21.375656127929688,21.621227264404297,26.030302047729492,28.11408042907715
1759168119.9436276,1759168119.9482374,32.9282283782959,1.0058879852294922,0.2410411834716797,21.443843841552734,21.684885025024414,22.95994758605957,24.159908294677734
1759168119.9774992,1759168119.9837928,36.92817687988281,3.506183624267578,0.24890899658203125,21.697044372558594,21.945953369140625,25.65789222717285,26.708126068115234
1759168120.0145628,1759168120.0158353,44.446706771850586,9.295940399169922,0.2410411834716797,21.54231071472168,21.78335189819336,31.203031539916992,31.964778900146484
1759168120.060832,1759168120.062374,36.408185958862305,0.514984130859375,0.24080276489257812,21.58188819885254,21.822690963745117,22.64237403869629,24.006128311157227
1759168120.0973642,1759168120.1003604,28.788328170776367,0.11610984802246094,0.24962425231933594,21.629810333251953,21.87943458557129,22.310972213745117,23.743629455566406
1759168120.12663,1759168120.136341,37.96648979187012,2.5835037231445312,0.24127960205078125,21.419286727905273,21.660566329956055,24.48105812072754,25.99620819091797
1759168120.1690125,1759168120.1760318,35.3541374206543,0.3764629364013672,0.24652481079101562,21.346092224121094,21.59261703491211,22.236108779907227,23.715972900390625
1759168120.2048218,1759168120.2100894,34.17253494262695,4.361152648925781,0.3006458282470703,21.423816680908203,21.724462509155273,26.28922462463379,27.376890182495117
1759168120.24041,1759168120.2416928,46.47517204284668,10.454416275024414,0.23984909057617188,21.294116973876953,21.533966064453125,32.028913497924805,32.73510932922363
1759168120.2870004,1759168120.2899287,33.71715545654297,0.15473365783691406,0.2415180206298828,21.547794342041016,21.7893123626709,22.24445343017578,23.471355438232422
1759168120.3208432,1759168120.3273253,33.60557556152344,0.5376338958740234,0.24080276489257812,21.57425880432129,21.815061569213867,22.655010223388672,23.981571197509766
1759168120.3603804,1759168120.365281,31.061649322509766,0.3161430358886719,0.24366378784179688,21.304845809936523,21.54850959777832,22.127151489257812,25.304794311523438
1759168120.3915303,1759168120.3928013,46.57936096191406,10.385751724243164,0.2410411834716797,21.460294723510742,21.701335906982422,32.205820083618164,33.02168846130371
1759168120.4394033,1759168120.441024,33.5698127746582,0.03647804260253906,0.23984909057617188,21.47841453552246,21.718263626098633,22.090911865234375,23.39005470275879
1759168120.473099,1759168120.478781,33.550262451171875,0.15544891357421875,0.24509429931640625,21.44026756286621,21.685361862182617,22.14336395263672,23.415803909301758
1759168120.5067902,1759168120.5137918,34.51943397521973,2.7327537536621094,0.23889541625976562,21.570205688476562,21.809101104736328,24.748563766479492,25.769710540771484
1759168120.5417376,1759168120.543065,46.751976013183594,10.637283325195312,0.24390220642089844,21.442174911499023,21.686077117919922,32.36746788024902,33.0805778503418
1759168120.5895936,1759168120.5918407,27.373790740966797,0.05245208740234375,0.23818016052246094,21.62003517150879,21.85821533203125,22.244691848754883,24.250030517578125
1759168120.6170964,1759168120.618359,38.60926628112793,11.405229568481445,0.24056434631347656,21.564483642578125,21.8050479888916,33.25033187866211,33.94150733947754
