Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168136.2804754,1759168136.2837145,33.63347053527832,0.019311904907226562,0.24890899658203125,21.402835845947266,21.651744842529297,22.010087966918945,23.270130157470703
1759168136.3142524,1759168136.3202257,35.18509864807129,2.557039260864258,0.24747848510742188,21.396875381469727,21.64435386657715,24.44314956665039,26.078462600708008
1759168136.3496268,1759168136.3585737,38.38038444519043,2.1746158599853516,0.2422332763671875,21.406173706054688,21.648406982421875,24.06454086303711,25.32339096069336
1759168136.3881474,1759168136.3937018,44.583797454833984,5.429267883300781,0.23937225341796875,21.38972282409668,21.62909507751465,27.228593826293945,28.177976608276367
1759168136.4328675,1759168136.4375997,33.046722412109375,0.020503997802734375,0.2422332763671875,21.3775634765625,21.619796752929688,21.97575569152832,23.625612258911133
1759168136.4660525,1759168136.4731867,39.020538330078125,2.3446083068847656,0.2415180206298828,21.510839462280273,21.752357482910156,24.33490753173828,26.639699935913086
1759168136.5052593,1759168136.5124128,34.918785095214844,1.539468765258789,0.24008750915527344,21.57282829284668,21.812915802001953,23.616790771484375,24.68585968017578
1759168136.5404637,1759168136.5500503,38.64240646362305,0.9768009185791016,0.240325927734375,21.226882934570312,21.467208862304688,22.716999053955078,24.091720581054688
1759168136.5792463,1759168136.5852118,35.68315505981445,3.357410430908203,0.23937225341796875,21.587371826171875,21.826744079589844,25.39372444152832,26.549577713012695
1759168136.6209059,1759168136.6252196,34.94906425476074,0.9858608245849609,0.2410411834716797,21.356821060180664,21.597862243652344,22.821426391601562,24.30891990661621
1759168136.6559877,1759168136.6634047,34.9884033203125,0.6153583526611328,0.240325927734375,21.91162109375,22.151947021484375,23.006200790405273,25.806903839111328
1759168136.6920607,1759168136.6932878,45.82667350769043,9.20414924621582,0.25582313537597656,21.468639373779297,21.724462509155273,30.96914291381836,31.67128562927246
1759168136.7383394,1759168136.74059,32.81092643737793,0.019073486328125,0.23818016052246094,21.48747444152832,21.72565460205078,22.084474563598633,23.40841293334961
1759168136.7726603,1759168136.7744024,39.0772819519043,4.196643829345703,0.24175643920898438,21.509408950805664,21.75116539001465,26.186227798461914,27.425050735473633
1759168136.8125591,1759168136.8169436,31.203746795654297,0.020503997802734375,0.23818016052246094,21.630048751831055,21.868228912353516,22.220849990844727,23.61321449279785
1759168136.8456178,1759168136.846868,42.980194091796875,7.826805114746094,0.2396106719970703,21.4231014251709,21.66271209716797,29.529571533203125,30.24888038635254
1759168136.889621,1759168136.8913524,29.36553955078125,1.4109611511230469,0.23698806762695312,21.47674560546875,21.713733673095703,23.41437339782715,24.717330932617188
1759168136.919174,1759168136.923343,45.93396186828613,7.367372512817383,0.23865699768066406,21.340608596801758,21.579265594482422,28.98883819580078,29.69503402709961
1759168136.9652405,1759168136.9683394,28.681039810180664,0.018596649169921875,0.24509429931640625,21.470308303833008,21.715402603149414,22.06897735595703,23.430347442626953
1759168136.9962862,1759168136.998546,43.35904121398926,7.644176483154297,0.2357959747314453,21.58522605895996,21.821022033691406,29.586315155029297,30.595064163208008
1759168137.0397828,1759168137.0441709,31.405210494995117,0.5011558532714844,0.23698806762695312,21.43263816833496,21.669626235961914,22.47476577758789,23.63896369934082
1759168137.0721798,1759168137.0734181,40.795087814331055,8.767843246459961,0.23889541625976562,21.29054069519043,21.529436111450195,30.33900260925293,31.080007553100586
1759168137.1131098,1759168137.1204193,33.64992141723633,0.0247955322265625,0.25343894958496094,21.595478057861328,21.84891700744629,22.211074829101562,23.972272872924805
1759168137.151684,1759168137.1569343,33.03074836730957,0.9400844573974609,0.24056434631347656,21.504640579223633,21.74520492553711,22.955656051635742,24.457216262817383
1759168137.1848993,1759168137.1951127,35.29644012451172,0.8633136749267578,0.23984909057617188,21.563291549682617,21.80314064025879,22.935867309570312,24.0328311920166
1759168137.2203925,1759168137.229673,41.724205017089844,4.524946212768555,0.2415180206298828,21.585941314697266,21.82745933532715,26.552200317382812,27.615070343017578
1759168137.2638845,1759168137.2661676,37.578582763671875,5.8841705322265625,0.24247169494628906,21.466493606567383,21.708965301513672,27.715444564819336,28.72490882873535
1759168137.302572,1759168137.3091583,35.41898727416992,0.3139972686767578,0.2472400665283203,21.471738815307617,21.718978881835938,22.269487380981445,23.68783950805664
1759168137.338132,1759168137.347726,35.55417060852051,0.018835067749023438,0.24127960205078125,21.344423294067383,21.585702896118164,21.941423416137695,24.737834930419922
1759168137.3738265,1759168137.3751307,47.898054122924805,10.345220565795898,0.24652481079101562,21.542787551879883,21.7893123626709,32.25350379943848,33.07676315307617
1759168137.4218678,1759168137.4234755,27.439117431640625,0.04363059997558594,0.240325927734375,21.49343490600586,21.733760833740234,22.116422653198242,23.31233024597168
1759168137.449726,1759168137.4509642,46.9968318939209,10.710477828979492,0.23984909057617188,21.475553512573242,21.715402603149414,32.55295753479004,33.3096981048584
1759168137.4968176,1759168137.4988167,29.485225677490234,0.560760498046875,0.24127960205078125,21.608829498291016,21.850109100341797,22.717714309692383,24.214506149291992
1759168137.5295367,1759168137.5318663,40.68255424499512,5.193948745727539,0.2391338348388672,21.46768569946289,21.706819534301758,27.02617645263672,28.011083602905273
1759168137.570357,1759168137.575098,35.53175926208496,0.13875961303710938,0.24247169494628906,21.3015079498291,21.54397964477539,21.979808807373047,23.81443977355957
1759168137.6060286,1759168137.6073081,35.01462936401367,5.91731071472168,0.240325927734375,21.524667739868164,21.76499366760254,27.884244918823242,28.904438018798828
1759168137.641484,1759168137.6482992,37.474870681762695,2.979278564453125,0.2448558807373047,21.611690521240234,21.85654640197754,25.043725967407227,26.561737060546875
1759168137.6799512,1759168137.6811893,44.84891891479492,7.808446884155273,0.23508071899414062,21.44598960876465,21.68107032775879,29.530048370361328,30.2276611328125
1759168137.724941,1759168137.7273998,28.016328811645508,0.021219253540039062,0.24437904357910156,21.548986434936523,21.793365478515625,22.156476974487305,23.30636978149414
1759168137.753676,1759168137.7549503,45.23634910583496,10.486602783203125,0.24199485778808594,21.49510383605957,21.737098693847656,32.26351737976074,32.97591209411621
1759168137.7990098,1759168137.803684,35.40945053100586,0.12326240539550781,0.24271011352539062,21.402835845947266,21.645545959472656,22.07350730895996,23.804426193237305
1759168137.83457,1759168137.840995,30.832767486572266,0.23865699768066406,0.2415180206298828,21.506786346435547,21.74830436706543,22.25494384765625,23.752689361572266
1759168137.8655498,1759168137.8682213,40.374040603637695,10.876655578613281,0.2391338348388672,21.39902114868164,21.638154983520508,32.556772232055664,33.27345848083496
1759168137.9108438,1759168137.9164922,29.990434646606445,0.0457763671875,0.24056434631347656,21.449565887451172,21.69013023376465,22.083044052124023,23.586750030517578
1759168137.940975,1759168137.9440124,39.02029991149902,10.580301284790039,0.23818016052246094,21.41284942626953,21.651029586791992,32.26900100708008,32.9737663269043
1759168137.9801817,1759168137.989987,37.593841552734375,2.758502960205078,0.23937225341796875,21.530628204345703,21.770000457763672,24.765968322753906,26.14307403564453
1759168138.0194025,1759168138.0206492,46.3566780090332,10.32567024230957,0.24271011352539062,21.398067474365234,21.640777587890625,32.00864791870117,32.72223472595215
1759168138.0664542,1759168138.068266,28.485536575317383,0.5114078521728516,0.24056434631347656,21.60358428955078,21.844148635864258,22.655487060546875,24.216651916503906
1759168138.0983732,1759168138.1007133,41.66150093078613,5.632162094116211,0.24890899658203125,21.38066291809082,21.62957191467285,27.385711669921875,28.420209884643555
1759168138.1401775,1759168138.1419966,39.044857025146484,2.2869110107421875,0.244140625,21.457672119140625,21.701812744140625,24.225473403930664,25.391340255737305
1759168138.1802776,1759168138.181793,29.900550842285156,0.5033016204833984,0.2505779266357422,21.875381469726562,22.125959396362305,22.93562889099121,24.344682693481445
1759168138.2112586,1759168138.2174032,39.49856758117676,3.168821334838867,0.23746490478515625,21.49224281311035,21.729707717895508,25.11882781982422,26.17192268371582
1759168138.2508907,1759168138.2546244,32.05156326293945,4.1217803955078125,0.23555755615234375,21.419048309326172,21.654605865478516,25.951623916625977,26.921987533569336
1759168138.2830822,1759168138.2912097,40.056467056274414,5.513191223144531,0.2372264862060547,21.563053131103516,21.80027961730957,27.518510818481445,28.753995895385742
1759168138.3258905,1759168138.3325899,40.888071060180664,1.5106201171875,0.23746490478515625,21.41094207763672,21.648406982421875,23.327350616455078,24.154186248779297
1759168138.3669147,1759168138.3707266,28.563261032104492,0.6167888641357422,0.24700164794921875,21.34227752685547,21.589279174804688,22.509098052978516,24.14679527282715
1759168138.3956816,1759168138.4033682,43.287038803100586,6.030559539794922,0.24771690368652344,21.51632308959961,21.764039993286133,27.96316146850586,28.91683578491211
1759168138.4391084,1759168138.4404037,33.42866897583008,7.114648818969727,0.23889541625976562,21.605491638183594,21.84438705444336,29.082775115966797,29.91795539855957
1759168138.4734068,1759168138.483189,37.97268867492676,2.7132034301757812,0.2429485321044922,21.404743194580078,21.64769172668457,24.564504623413086,25.609254837036133
1759168138.5115826,1759168138.51807,43.14613342285156,5.593538284301758,0.24127960205078125,21.564245223999023,21.805524826049805,27.528762817382812,28.497695922851562
1759168138.5565324,1759168138.5612261,32.0279598236084,0.13446807861328125,0.24843215942382812,21.495342254638672,21.7437744140625,22.180795669555664,23.604869842529297
1759168138.5894141,1759168138.5973465,42.8621768951416,2.287626266479492,0.23984909057617188,21.413564682006836,21.653413772583008,24.144887924194336,25.1467227935791
1759168138.6324153,1759168138.637329,31.709671020507812,0.14734268188476562,0.24461746215820312,21.375179290771484,21.619796752929688,22.066593170166016,23.578166961669922
1759168138.6643133,1759168138.673325,45.63093185424805,2.2115707397460938,0.23698806762695312,21.716594696044922,21.953582763671875,24.4140625,25.588274002075195
1759168138.7100368,1759168138.7137825,30.025482177734375,0.03719329833984375,0.23698806762695312,21.42643928527832,21.663427352905273,22.03679084777832,23.651599884033203
1759168138.7416027,1759168138.7473855,40.14992713928223,4.204273223876953,0.23698806762695312,21.64149284362793,21.878480911254883,26.26347541809082,27.23097801208496
1759168138.7829788,1759168138.7893918,40.019989013671875,0.5447864532470703,0.23794174194335938,21.617650985717773,21.855592727661133,22.70674705505371,24.059295654296875
1759168138.8231366,1759168138.82756,35.324811935424805,0.04410743713378906,0.24008750915527344,21.715402603149414,21.955490112304688,22.442102432250977,24.282455444335938
1759168138.8586133,1759168138.8655596,33.35714340209961,0.6170272827148438,0.26154518127441406,21.635055541992188,21.8966007232666,22.77994155883789,24.3072509765625
1759168138.89216,1759168138.900736,38.26165199279785,4.114627838134766,0.24080276489257812,21.55017852783203,21.79098129272461,26.11851692199707,27.224302291870117
1759168138.93052,1759168138.93179,47.96290397644043,11.773347854614258,0.2415180206298828,21.38686180114746,21.628379821777344,33.445119857788086,34.15513038635254
1759168138.978636,1759168138.9813988,29.13951873779297,0.04100799560546875,0.25177001953125,21.532535552978516,21.784305572509766,22.179841995239258,23.729324340820312
1759168139.007885,1759168139.0180278,42.12617874145508,1.0445117950439453,0.24008750915527344,21.436452865600586,21.67654037475586,22.922754287719727,24.934053421020508
1759168139.050155,1759168139.05294,39.62993621826172,4.273176193237305,0.2410411834716797,21.523714065551758,21.764755249023438,26.244640350341797,28.470516204833984
1759168139.0911794,1759168139.0951395,34.44790840148926,0.018835067749023438,0.240325927734375,21.531105041503906,21.77143096923828,22.124767303466797,23.459911346435547
1759168139.125789,1759168139.1327703,35.13336181640625,0.6840229034423828,0.25200843811035156,21.546363830566406,21.798372268676758,22.75562286376953,24.314403533935547
1759168139.1610582,1759168139.1673324,36.96131706237793,4.769563674926758,0.240325927734375,21.55590057373047,21.796226501464844,26.766061782836914,27.640819549560547
1759168139.199862,1759168139.2022808,44.15130615234375,7.722377777099609,0.2377033233642578,21.625518798828125,21.863222122192383,29.7091007232666,30.727863311767578
1759168139.2465453,1759168139.2478204,26.39603614807129,0.019311904907226562,0.24008750915527344,21.564483642578125,21.8045711517334,22.158384323120117,23.53501319885254
1759168139.2746139,1759168139.2758682,42.32597351074219,9.684562683105469,0.2396106719970703,21.430253982543945,21.669864654541016,31.392574310302734,32.09996223449707
1759168139.3170774,1759168139.3236694,30.94625473022461,0.019311904907226562,0.2396106719970703,21.619558334350586,21.859169006347656,22.207975387573242,23.46205711364746
1759168139.348218,1759168139.3544602,44.010162353515625,7.521152496337891,0.23651123046875,21.543025970458984,21.779537200927734,29.469013214111328,30.475139617919922
