Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168131.165967,1759168131.167216,45.88603973388672,9.927511215209961,0.23865699768066406,21.513938903808594,21.752595901489258,31.804323196411133,32.614946365356445
1759168131.213204,1759168131.2150502,34.49678421020508,0.0324249267578125,0.23937225341796875,21.546363830566406,21.785736083984375,22.153377532958984,23.525476455688477
1759168131.2496476,1759168131.2511086,39.0622615814209,2.14385986328125,0.2415180206298828,21.632909774780273,21.874427795410156,24.289369583129883,25.653600692749023
1759168131.289397,1759168131.2916586,31.080007553100586,0.030755996704101562,0.2391338348388672,21.374225616455078,21.613359451293945,21.985530853271484,23.78678321838379
1759168131.3206031,1759168131.3284347,36.31114959716797,1.0216236114501953,0.24771690368652344,21.553993225097656,21.80171012878418,23.101806640625,24.34539794921875
1759168131.3590875,1759168131.3656628,41.552066802978516,1.0197162628173828,0.2396106719970703,21.489620208740234,21.729230880737305,22.922039031982422,25.548458099365234
1759168131.400764,1759168131.404611,27.82893180847168,0.156402587890625,0.240325927734375,21.551847457885742,21.792173385620117,22.251129150390625,23.69999885559082
1759168131.4291368,1759168131.4382439,43.14589500427246,4.671573638916016,0.24056434631347656,21.51656150817871,21.757125854492188,26.471614837646484,28.673171997070312
1759168131.47241,1759168131.4782484,33.81490707397461,2.7501583099365234,0.24199485778808594,21.532058715820312,21.7740535736084,24.725675582885742,26.05605125427246
1759168131.5081267,1759168131.5093625,36.68069839477539,10.735750198364258,0.3204345703125,21.786212921142578,22.106647491455078,32.88459777832031,33.61916542053223
1759168131.544936,1759168131.5462103,46.5846061706543,12.504816055297852,0.24008750915527344,21.569252014160156,21.80933952331543,34.35397148132324,35.062551498413086
1759168131.5916445,1759168131.5966094,30.333518981933594,0.1361370086669922,0.23984909057617188,21.475553512573242,21.715402603149414,22.16029167175293,23.537635803222656
1759168131.6228893,1759168131.6241739,44.2044734954834,9.916543960571289,0.24080276489257812,21.378278732299805,21.619081497192383,31.574249267578125,32.27996826171875
1759168131.667263,1759168131.6717708,30.49635887145996,0.1544952392578125,0.24080276489257812,21.547317504882812,21.78812026977539,22.25208282470703,23.764848709106445
1759168131.700923,1759168131.7072544,34.09981727600098,2.254009246826172,0.23818016052246094,21.50106430053711,21.73924446105957,24.157047271728516,25.09593963623047
1759168131.735149,1759168131.7430947,37.752628326416016,4.900693893432617,0.2505779266357422,21.491289138793945,21.741867065429688,26.84640884399414,27.878999710083008
1759168131.7730832,1759168131.778913,39.337873458862305,7.174253463745117,0.23937225341796875,21.62647247314453,21.8658447265625,29.08015251159668,29.84619140625
1759168131.8182068,1759168131.8228333,33.88476371765137,1.0039806365966797,0.2384185791015625,21.377086639404297,21.61550521850586,22.893667221069336,24.303197860717773
1759168131.85493,1759168131.860332,30.840396881103516,1.1379718780517578,0.24390220642089844,21.56376838684082,21.80767059326172,23.188352584838867,24.25980567932129
1759168131.8862438,1759168131.8956935,38.3913516998291,3.9997100830078125,0.2434253692626953,21.695613861083984,21.93903923034668,26.105165481567383,27.103900909423828
1759168131.9278386,1759168131.9290583,42.485952377319336,8.514642715454102,0.240325927734375,21.322250366210938,21.562576293945312,30.11941909790039,30.83181381225586
1759168131.97045,1759168131.9757323,38.93685340881348,0.20003318786621094,0.23627281188964844,21.496295928955078,21.732568740844727,22.233247756958008,24.05571937561035
1759168132.0103397,1759168132.013441,34.70325469970703,0.13494491577148438,0.24008750915527344,21.526336669921875,21.76642417907715,22.212743759155273,23.548364639282227
1759168132.045162,1759168132.0510495,34.53421592712402,0.2951622009277344,0.25200843811035156,21.574020385742188,21.82602882385254,22.394418716430664,26.011943817138672
1759168132.079956,1759168132.0880191,37.51873970031738,1.5616416931152344,0.24056434631347656,21.651268005371094,21.89183235168457,23.766517639160156,25.113582611083984
1759168132.1186602,1759168132.1270628,40.235042572021484,0.2231597900390625,0.24652481079101562,21.48270606994629,21.729230880737305,22.226810455322266,23.82826805114746
1759168132.1590216,1759168132.1646996,32.41777420043945,0.019073486328125,0.24056434631347656,21.654367446899414,21.89493179321289,22.249221801757812,23.604154586791992
1759168132.1924765,1759168132.199209,37.425994873046875,3.9680004119873047,0.23937225341796875,21.808624267578125,22.047996520996094,26.184558868408203,27.406692504882812
1759168132.231372,1759168132.2374828,35.48312187194824,3.855466842651367,0.24938583374023438,21.69036865234375,21.939754486083984,25.96282958984375,26.961088180541992
1759168132.2710943,1759168132.278199,34.18540954589844,0.5915164947509766,0.2410411834716797,21.449565887451172,21.69060707092285,22.490262985229492,25.116443634033203
1759168132.306766,1759168132.3128679,35.79521179199219,3.8847923278808594,0.2384185791015625,21.643877029418945,21.882295608520508,25.974512100219727,27.01735496520996
1759168132.3445823,1759168132.3539546,38.9859676361084,0.13947486877441406,0.23674964904785156,21.281957626342773,21.518707275390625,21.964073181152344,23.540735244750977
1759168132.383694,1759168132.390942,33.15281867980957,0.7350444793701172,0.23865699768066406,21.574020385742188,21.81267738342285,22.797584533691406,24.47986602783203
1759168132.4187376,1759168132.4269729,35.40658950805664,2.8290748596191406,0.2384185791015625,21.49033546447754,21.7287540435791,24.73306655883789,25.668859481811523
1759168132.4542735,1759168132.4660718,47.68061637878418,1.6367435455322266,0.2391338348388672,21.672487258911133,21.91162109375,23.752689361572266,25.24113655090332
1759168132.5020792,1759168132.5052564,29.87813949584961,0.03409385681152344,0.24580955505371094,21.319150924682617,21.564960479736328,21.933317184448242,23.632287979125977
1759168132.532129,1759168132.5410657,42.16623306274414,2.2776126861572266,0.2529621124267578,21.55327796936035,21.80624008178711,24.320125579833984,26.285886764526367
1759168132.574416,1759168132.58087,41.42260551452637,0.530242919921875,0.25272369384765625,21.683931350708008,21.936655044555664,22.781848907470703,24.113893508911133
1759168132.61596,1759168132.6184142,30.16209602355957,0.7379055023193359,0.2498626708984375,21.541833877563477,21.791696548461914,22.7963924407959,24.286985397338867
1759168132.646294,1759168132.65411,38.37108612060547,3.7126541137695312,0.23698806762695312,21.614789962768555,21.851778030395508,25.798797607421875,27.119159698486328
1759168132.6847863,1759168132.692082,37.20879554748535,4.004716873168945,0.24271011352539062,21.609067916870117,21.851778030395508,26.02696418762207,27.036666870117188
1759168132.7257361,1759168132.7273312,36.09442710876465,6.70170783996582,0.24247169494628906,21.33345603942871,21.575927734375,28.445005416870117,29.48760986328125
1759168132.761957,1759168132.7670841,36.03339195251465,5.070924758911133,0.24247169494628906,21.6062068939209,21.848678588867188,27.0845890045166,28.28669548034668
1759168132.798115,1759168132.8058703,44.84868049621582,4.4574737548828125,0.24580955505371094,21.56972885131836,21.81553840637207,26.480674743652344,27.47631072998047
1759168132.843089,1759168132.8478832,29.55913543701172,0.040531158447265625,0.24199485778808594,21.455049514770508,21.697044372558594,22.068262100219727,23.59318733215332
1759168132.8727555,1759168132.8740335,40.25840759277344,12.328386306762695,0.24628639221191406,21.448850631713867,21.69513702392578,34.063100814819336,34.76405143737793
1759168132.9131904,1759168132.9220607,35.38775444030762,2.3665428161621094,0.24557113647460938,21.50869369506836,21.75426483154297,24.362802505493164,25.985002517700195
1759168132.9505975,1759168132.9609072,45.99428176879883,1.4226436614990234,0.24628639221191406,21.650075912475586,21.8963623046875,23.554086685180664,25.935888290405273
1759168132.9966717,1759168133.0000737,32.74202346801758,0.01811981201171875,0.3604888916015625,21.49057388305664,21.851062774658203,22.203922271728516,23.875713348388672
1759168133.029563,1759168133.0361137,38.572072982788086,2.4192333221435547,0.24056434631347656,21.513700485229492,21.75426483154297,24.42169189453125,26.711702346801758
1759168133.068255,1759168133.0738783,34.375667572021484,2.737283706665039,0.23889541625976562,21.613121032714844,21.85201644897461,24.83224868774414,26.282072067260742
1759168133.1054456,1759168133.1077614,42.92130470275879,6.944417953491211,0.23794174194335938,21.385908126831055,21.623849868774414,28.687238693237305,29.728174209594727
1759168133.1484919,1759168133.1524928,30.64727783203125,0.13780593872070312,0.23674964904785156,21.72255516052246,21.959304809570312,22.401809692382812,23.64826202392578
1759168133.1798663,1759168133.1885598,41.71133041381836,2.3386478424072266,0.2396106719970703,21.628856658935547,21.868467330932617,24.37758445739746,26.781082153320312
1759168133.221706,1759168133.2282841,35.202741622924805,0.2467632293701172,0.2422332763671875,21.558523178100586,21.800756454467773,22.32956886291504,23.774147033691406
1759168133.257032,1759168133.265943,34.6372127532959,0.6375312805175781,0.24175643920898438,21.67344093322754,21.915197372436523,22.83191680908203,24.263620376586914
1759168133.2955585,1759168133.3026872,42.40918159484863,1.5497207641601562,0.24580955505371094,21.49224281311035,21.738052368164062,23.456573486328125,24.90711212158203
1759168133.3380902,1759168133.3418605,28.844833374023438,0.9572505950927734,0.24175643920898438,21.410226821899414,21.6519832611084,22.915124893188477,24.08289909362793
1759168133.3671155,1759168133.3746865,41.17894172668457,6.1893463134765625,0.24557113647460938,21.559715270996094,21.805286407470703,28.03826332092285,29.834270477294922
1759168133.4084277,1759168133.4110112,42.95539855957031,7.743120193481445,0.2357959747314453,21.526813507080078,21.762609481811523,29.62803840637207,30.628681182861328
1759168133.4515116,1759168133.4567347,33.831119537353516,0.1506805419921875,0.23937225341796875,21.46148681640625,21.70085906982422,22.156953811645508,23.40984344482422
1759168133.4860358,1759168133.4874716,38.24877738952637,7.445096969604492,0.2396106719970703,21.552324295043945,21.791934967041016,29.407262802124023,30.329465866088867
1759168133.5246882,1759168133.5308304,33.490896224975586,1.6117095947265625,0.24366378784179688,21.489620208740234,21.73328399658203,23.54741096496582,24.475812911987305
1759168133.5643032,1759168133.5692115,34.525394439697266,1.1632442474365234,0.2472400665283203,21.43406867980957,21.68130874633789,23.110389709472656,24.479389190673828
1759168133.5989532,1759168133.6001918,38.832902908325195,8.265972137451172,0.24819374084472656,21.679162979125977,21.927356719970703,30.32708168029785,31.163930892944336
1759168133.6379137,1759168133.6460962,41.60451889038086,0.133514404296875,0.23674964904785156,21.648406982421875,21.885156631469727,22.318601608276367,23.88763427734375
1759168133.6796448,1759168133.6838522,29.735088348388672,0.12993812561035156,0.23984909057617188,21.480560302734375,21.720409393310547,22.156238555908203,23.667335510253906
1759168133.7095587,1759168133.7166648,39.40534591674805,5.517244338989258,0.23555755615234375,21.555185317993164,21.790742874145508,27.434110641479492,28.688907623291016
1759168133.7491357,1759168133.7577975,37.09053993225098,2.3148059844970703,0.23746490478515625,21.474361419677734,21.71182632446289,24.2617130279541,25.587081909179688
1759168133.7867386,1759168133.7879806,46.20170593261719,10.814189910888672,0.23889541625976562,21.610260009765625,21.84915542602539,32.78684616088867,33.59556198120117
1759168133.8330655,1759168133.8359694,34.08408164978027,0.06771087646484375,0.23746490478515625,21.450519561767578,21.687984466552734,22.090911865234375,23.894309997558594
1759168133.867269,1759168133.8690064,33.019304275512695,4.805803298950195,0.23794174194335938,21.49033546447754,21.7282772064209,26.702165603637695,27.56667137145996
1759168133.9004097,1759168133.9100778,36.01241111755371,1.1572837829589844,0.2429485321044922,21.47984504699707,21.722793579101562,23.119688034057617,24.351835250854492
1759168133.9377282,1759168133.9389613,41.387081146240234,10.017871856689453,0.23937225341796875,21.440744400024414,21.680116653442383,31.738996505737305,32.4554443359375
1759168133.979829,1759168133.981051,42.86003112792969,5.951404571533203,0.24199485778808594,21.501779556274414,21.7437744140625,27.89926528930664,28.922557830810547
1759168134.0230806,1759168134.0247278,37.65439987182617,0.9546279907226562,0.23937225341796875,21.503686904907227,21.743059158325195,23.013830184936523,24.411439895629883
1759168134.0608592,1759168134.0636048,33.834218978881836,0.04029273986816406,0.23889541625976562,21.40665054321289,21.645545959472656,22.029876708984375,23.53525161743164
1759168134.0948124,1759168134.1010025,32.87625312805176,0.35691261291503906,0.24652481079101562,21.68107032775879,21.927595138549805,22.56608009338379,24.217844009399414
1759168134.1292117,1759168134.1381586,35.507917404174805,1.0485649108886719,0.24008750915527344,21.433353424072266,21.67344093322754,22.960662841796875,24.656057357788086
1759168134.1648467,1759168134.173748,38.158416748046875,3.283262252807617,0.24008750915527344,21.660804748535156,21.90089225769043,25.357484817504883,26.369810104370117
