Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168153.1910276,1759168153.229253,73.63247871398926,1.2362003326416016,0.2448558807373047,31.754493713378906,31.99934959411621,33.518314361572266,34.551382064819336
1759168153.2647433,1759168153.2782762,51.3458251953125,9.982585906982422,0.25153160095214844,21.60787582397461,21.859407424926758,31.882524490356445,33.58578681945801
1759168153.3161805,1759168153.3240094,40.54570198059082,1.6009807586669922,0.2384185791015625,21.40498161315918,21.643400192260742,23.411035537719727,24.850130081176758
1759168153.356846,1759168153.3605888,31.615257263183594,2.6030540466308594,0.23889541625976562,21.57878875732422,21.817684173583984,24.660110473632812,25.951385498046875
1759168153.388596,1759168153.396123,36.64588928222656,4.822015762329102,0.2434253692626953,21.446943283081055,21.69036865234375,26.63254737854004,27.485132217407227
1759168153.4253674,1759168153.4355638,38.81978988647461,3.529787063598633,0.25272369384765625,21.462440490722656,21.715164184570312,25.447368621826172,27.725934982299805
1759168153.4657085,1759168153.4669476,46.49186134338379,10.359764099121094,0.24962425231933594,21.44789695739746,21.697521209716797,32.09853172302246,32.785892486572266
1759168153.5135887,1759168153.515177,33.6909294128418,0.03695487976074219,0.240325927734375,21.436691284179688,21.677017211914062,22.047758102416992,23.341655731201172
1759168153.5474072,1759168153.552962,31.740427017211914,0.1327991485595703,0.23794174194335938,21.53491973876953,21.77286148071289,22.21202850341797,23.38123321533203
1759168153.5793703,1759168153.5806265,47.80888557434082,10.178804397583008,0.24199485778808594,21.54994010925293,21.791934967041016,32.01127052307129,32.71174430847168
1759168153.6275735,1759168153.6291416,28.05781364440918,0.0209808349609375,0.24271011352539062,21.65985107421875,21.90256118774414,22.25470542907715,23.63276481628418
1759168153.6584241,1759168153.6599982,40.8320426940918,6.7539215087890625,0.24008750915527344,21.341800689697266,21.58188819885254,28.51271629333496,29.552459716796875
1759168153.6993802,1759168153.7044477,31.485319137573242,0.9729862213134766,0.2486705780029297,21.4993953704834,21.748065948486328,23.017406463623047,24.327754974365234
1759168153.7384486,1759168153.846227,149.28865432739258,10.03265380859375,0.2639293670654297,21.660327911376953,21.924257278442383,32.13071823120117,55.899620056152344
1759168153.8879216,1759168153.8956304,33.20717811584473,0.16427040100097656,0.244140625,21.501541137695312,21.745681762695312,22.219419479370117,23.98061752319336
1759168153.9220266,1759168153.9339807,38.76352310180664,0.25773048400878906,0.24628639221191406,21.52276039123535,21.769046783447266,22.29022979736328,23.75507354736328
1759168153.9609108,1759168153.9669387,43.000221252441406,5.569219589233398,0.23984909057617188,21.623611450195312,21.863460540771484,27.606487274169922,29.947280883789062
1759168154.0046222,1759168154.0058565,32.34148025512695,5.173683166503906,0.23818016052246094,21.40665054321289,21.64483070373535,26.98993682861328,27.883052825927734
1759168154.037091,1759168154.0383422,46.30279541015625,11.228799819946289,0.23984909057617188,21.442890167236328,21.6827392578125,33.03360939025879,33.847808837890625
1759168154.0843074,1759168154.0870986,36.10968589782715,0.05459785461425781,0.24509429931640625,21.49367332458496,21.738767623901367,22.127151489257812,23.598432540893555
1759168154.1208138,1759168154.1249695,28.246164321899414,0.15020370483398438,0.23937225341796875,21.518468856811523,21.757841110229492,22.210121154785156,23.510456085205078
1759168154.1491866,1759168154.1547348,44.10219192504883,8.104085922241211,0.24199485778808594,21.567821502685547,21.809816360473633,29.95157241821289,31.133413314819336
1759168154.1934125,1759168154.1999362,33.75387191772461,1.262664794921875,0.23937225341796875,21.589279174804688,21.828651428222656,23.356199264526367,24.555444717407227
1759168154.2301233,1759168154.2323558,39.92724418640137,6.379604339599609,0.2372264862060547,21.451711654663086,21.68893814086914,28.19967269897461,29.209136962890625
1759168154.270172,1759168154.2762341,32.28116035461426,0.9577274322509766,0.23937225341796875,21.48127555847168,21.72064781188965,22.97186851501465,24.283885955810547
1759168154.305943,1759168154.3138244,42.37556457519531,0.5571842193603516,0.263214111328125,21.410226821899414,21.67344093322754,22.52650260925293,24.265766143798828
1759168154.3484387,1759168154.3519084,30.89737892150879,0.13065338134765625,0.24008750915527344,21.547794342041016,21.78788185119629,22.216320037841797,23.624181747436523
1759168154.379459,1759168154.384626,36.928653717041016,5.717754364013672,0.24580955505371094,21.587610244750977,21.833419799804688,27.674436569213867,28.760671615600586
1759168154.4169405,1759168154.424596,40.93503952026367,3.1375885009765625,0.24008750915527344,21.509170532226562,21.749258041381836,25.058984756469727,26.068449020385742
1759168154.4579995,1759168154.4644885,33.246755599975586,0.5424022674560547,0.23674964904785156,21.558761596679688,21.79551124572754,22.632598876953125,23.9410400390625
1759168154.4931793,1759168154.494983,45.35794258117676,7.509469985961914,0.24271011352539062,21.33655548095703,21.579265594482422,29.211997985839844,30.025243759155273
1759168154.5386648,1759168154.540238,31.36754035949707,0.03695487976074219,0.24509429931640625,21.541357040405273,21.78645133972168,22.15099334716797,23.33664894104004
1759168154.5701528,1759168154.5740874,40.120601654052734,4.419088363647461,0.2422332763671875,21.865367889404297,22.107601165771484,26.735544204711914,27.667760848999023
1759168154.6103952,1759168154.6151776,35.42900085449219,1.7855167388916016,0.23865699768066406,21.51179313659668,21.750450134277344,23.801088333129883,24.916410446166992
1759168154.6459036,1759168154.652817,34.25908088684082,1.8475055694580078,0.24008750915527344,21.42643928527832,21.666526794433594,23.723125457763672,24.82295036315918
1759168154.680334,1759168154.6876328,40.95172882080078,5.175590515136719,0.2377033233642578,21.55160903930664,21.7893123626709,27.1298885345459,28.071165084838867
1759168154.7214136,1759168154.722986,43.34115982055664,8.430242538452148,0.2460479736328125,21.47674560546875,21.722793579101562,30.27796745300293,31.081676483154297
1759168154.7649205,1759168154.769448,33.07008743286133,0.04076957702636719,0.24580955505371094,21.45671844482422,21.70252799987793,22.077560424804688,23.476839065551758
1759168154.7986538,1759168154.8002696,39.02268409729004,7.299184799194336,0.23818016052246094,21.484375,21.72255516052246,29.192686080932617,30.092954635620117
1759168154.8377976,1759168154.8452296,35.865068435668945,0.5433559417724609,0.2410411834716797,21.586894989013672,21.82793617248535,22.67169952392578,23.975372314453125
1759168154.8765783,1759168154.8814588,33.11872482299805,1.3675689697265625,0.23674964904785156,21.54088020324707,21.777629852294922,23.311614990234375,25.239229202270508
1759168154.9098191,1759168154.9110453,46.83947563171387,9.761333465576172,0.2372264862060547,21.43716812133789,21.674394607543945,31.485557556152344,32.18841552734375
1759168154.9567814,1759168154.9580257,32.83953666687012,1.5091896057128906,0.23603439331054688,21.517515182495117,21.753549575805664,23.537635803222656,24.56974983215332
1759168154.989743,1759168154.995234,39.24059867858887,2.318143844604492,0.2415180206298828,21.545886993408203,21.787405014038086,24.353742599487305,25.992870330810547
1759168155.029105,1759168155.0332994,36.25631332397461,2.170562744140625,0.25010108947753906,21.474361419677734,21.724462509155273,24.134159088134766,25.321245193481445
1759168155.0654795,1759168155.0704281,35.37869453430176,2.4499893188476562,0.2391338348388672,21.70395851135254,21.943092346191406,24.63078498840332,26.355504989624023
1759168155.1021929,1759168155.10889,40.494441986083984,1.2781620025634766,0.240325927734375,21.54707908630371,21.787405014038086,23.2696533203125,25.577068328857422
1759168155.142854,1759168155.1483645,35.23516654968262,0.019550323486328125,0.24700164794921875,21.59285545349121,21.83985710144043,22.19390869140625,23.574113845825195
1759168155.182127,1759168155.1856802,29.9222469329834,0.9250640869140625,0.240325927734375,21.339893341064453,21.580219268798828,22.800922393798828,24.261474609375
1759168155.2122238,1759168155.2164545,44.653892517089844,8.23664665222168,0.24175643920898438,21.689414978027344,21.931171417236328,30.286550521850586,31.18133544921875
1759168155.2570004,1759168155.2619445,30.637741088867188,0.13017654418945312,0.23627281188964844,21.587610244750977,21.823883056640625,22.255659103393555,23.908615112304688
1759168155.2908545,1759168155.292401,43.134212493896484,7.45701789855957,0.23937225341796875,21.50273323059082,21.74210548400879,29.363632202148438,30.38620948791504
1759168155.335812,1759168155.3373861,33.598899841308594,0.5354881286621094,0.2410411834716797,21.52276039123535,21.76380157470703,22.59969711303711,23.961544036865234
1759168155.3704326,1759168155.376028,35.8128547668457,0.020503997802734375,0.24247169494628906,21.59738540649414,21.83985710144043,22.194862365722656,23.60224723815918
1759168155.4085598,1759168155.410109,29.78229522705078,4.206180572509766,0.2472400665283203,21.310091018676758,21.557331085205078,25.931835174560547,26.96990966796875
1759168155.4385314,1759168155.4426205,41.8398380279541,9.643316268920898,0.2460479736328125,21.49176597595215,21.73781394958496,31.419754028320312,33.22863578796387
1759168155.4804497,1759168155.481683,36.67473793029785,8.701324462890625,0.2467632293701172,21.593093872070312,21.83985710144043,30.66563606262207,31.494140625
1759168155.5172355,1759168155.5251029,41.84389114379883,2.954721450805664,0.23818016052246094,21.67534828186035,21.913528442382812,25.07185935974121,26.283979415893555
1759168155.5601273,1759168155.5617042,39.49761390686035,4.327297210693359,0.2396106719970703,21.514177322387695,21.753787994384766,26.28612518310547,27.442455291748047
1759168155.600046,1759168155.6014442,35.37321090698242,2.9723644256591797,0.2491474151611328,21.538972854614258,21.78812026977539,24.996042251586914,26.249408721923828
1759168155.6381373,1759168155.6417267,28.555870056152344,1.0530948638916016,0.24175643920898438,21.382570266723633,21.624326705932617,22.948741912841797,25.92158317565918
1759168155.66682,1759168155.6681128,48.204660415649414,12.840032577514648,0.23818016052246094,21.54397964477539,21.78215980529785,34.662723541259766,35.3550910949707
1759168155.7151413,1759168155.7187889,34.01327133178711,0.03409385681152344,0.23651123046875,21.34394645690918,21.58045768737793,21.954059600830078,23.677349090576172
1759168155.7492733,1759168155.7547026,31.749963760375977,1.9164085388183594,0.24056434631347656,21.52109146118164,21.761655807495117,23.92578125,25.041818618774414
1759168155.7811496,1759168155.7879555,39.33548927307129,6.464481353759766,0.24700164794921875,21.565914154052734,21.812915802001953,28.399229049682617,29.20675277709961
1759168155.8206177,1759168155.8218465,35.76827049255371,10.19430160522461,0.23651123046875,21.44765853881836,21.68416976928711,32.002925872802734,32.80806541442871
1759168155.8577616,1759168155.8657618,37.8115177154541,4.036426544189453,0.24247169494628906,21.390199661254883,21.632671356201172,25.79474449157715,26.613473892211914
1759168155.899021,1759168155.9005487,39.8259162902832,7.235288619995117,0.24008750915527344,21.244049072265625,21.4841365814209,28.8848876953125,29.814958572387695
1759168155.9389641,1759168155.945398,30.869245529174805,0.1952648162841797,0.23984909057617188,21.533966064453125,21.773815155029297,22.278785705566406,23.64516258239746
1759168155.9699595,1759168155.972706,43.869733810424805,10.910511016845703,0.2346038818359375,21.50583267211914,21.740436553955078,32.69243240356445,33.40864181518555
1759168156.0147953,1759168156.0192263,35.10284423828125,2.5064945220947266,0.24366378784179688,21.472454071044922,21.71611785888672,24.43218231201172,25.760412216186523
1759168156.0500164,1759168156.056239,35.617828369140625,3.329753875732422,0.2391338348388672,21.43096923828125,21.670103073120117,25.2072811126709,26.295900344848633
1759168156.0857573,1759168156.091837,43.22052001953125,6.026744842529297,0.24080276489257812,21.557092666625977,21.797895431518555,27.948856353759766,28.808116912841797
1759168156.1300037,1759168156.1351938,37.281036376953125,0.6127357482910156,0.23984909057617188,21.49200439453125,21.731853485107422,22.613048553466797,24.113893508911133
1759168156.1674058,1759168156.1733534,34.70873832702637,0.24199485778808594,0.2357959747314453,21.470069885253906,21.70586585998535,22.22752571105957,23.586511611938477
1759168156.2022326,1759168156.210308,39.544105529785156,1.348257064819336,0.240325927734375,21.52562141418457,21.765947341918945,23.357629776000977,25.757789611816406
1759168156.2428558,1759168156.2449362,39.754390716552734,4.765748977661133,0.23937225341796875,21.50702476501465,21.746397018432617,26.684999465942383,28.366804122924805
1759168156.283162,1759168156.284777,38.12098503112793,3.066539764404297,0.2372264862060547,21.6064453125,21.843671798706055,25.113821029663086,26.164770126342773
1759168156.321403,1759168156.3257718,30.79509735107422,0.035762786865234375,0.23603439331054688,21.3315486907959,21.567583084106445,21.94523811340332,23.987293243408203
1759168156.355777,1759168156.3573148,32.27710723876953,5.77235221862793,0.23555755615234375,21.486520767211914,21.722078323364258,27.66275405883789,28.691530227661133
1759168156.389458,1759168156.390688,47.281742095947266,10.399580001831055,0.23865699768066406,21.55327796936035,21.791934967041016,32.23443031311035,32.965898513793945
