Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168098.424952,1759168098.432181,45.13430595397949,3.418445587158203,0.2372264862060547,21.62337303161621,21.860599517822266,25.4971981048584,26.500463485717773
1759168098.4702077,1759168098.4727964,27.58193016052246,0.6017684936523438,0.24557113647460938,21.572351455688477,21.817922592163086,22.690296173095703,24.199962615966797
1759168098.4982705,1759168098.507411,38.655996322631836,3.9529800415039062,0.24747848510742188,21.6672420501709,21.91472053527832,25.99024772644043,27.727365493774414
1759168098.53701,1759168098.5382984,46.2496280670166,10.398387908935547,0.24008750915527344,21.513938903808594,21.754026412963867,32.18984603881836,32.892704010009766
1759168098.5847495,1759168098.5862272,28.961658477783203,0.9446144104003906,0.23889541625976562,21.58331871032715,21.822214126586914,23.064136505126953,24.51610565185547
1759168098.6171932,1759168098.6187484,38.77711296081543,5.939006805419922,0.2396106719970703,21.30746841430664,21.54707908630371,27.65655517578125,28.719186782836914
1759168098.6560886,1759168098.6624043,31.99028968811035,0.1437664031982422,0.25773048400878906,21.493196487426758,21.750926971435547,22.20296859741211,23.465394973754883
1759168098.6882503,1759168098.697288,38.494110107421875,2.915620803833008,0.24080276489257812,21.72541618347168,21.966218948364258,25.05350112915039,26.403188705444336
1759168098.7324932,1759168098.7367957,34.41476821899414,1.1358261108398438,0.2422332763671875,21.343231201171875,21.585464477539062,22.922039031982422,24.10101890563965
1759168098.767033,1759168098.774344,34.34252738952637,1.394033432006836,0.24175643920898438,21.526575088500977,21.76833152770996,23.396968841552734,24.871349334716797
1759168098.801821,1759168098.8034353,47.46556282043457,10.948657989501953,0.2448558807373047,21.390199661254883,21.635055541992188,32.62472152709961,33.3251953125
1759168098.8500881,1759168098.852302,27.810096740722656,0.01811981201171875,0.2467632293701172,21.504640579223633,21.75140380859375,22.104978561401367,23.448705673217773
1759168098.878072,1759168098.887051,39.07322883605957,3.523588180541992,0.23818016052246094,23.056507110595703,23.294687271118164,27.194738388061523,28.4578800201416
1759168098.9197168,1759168098.921173,46.76628112792969,9.542465209960938,0.2675056457519531,21.970510482788086,22.23801612854004,31.905651092529297,32.70554542541504
1759168098.9673684,1759168098.9692762,35.53128242492676,0.050067901611328125,0.24271011352539062,21.515846252441406,21.758556365966797,22.143125534057617,23.58102798461914
1759168099.0030284,1759168099.0076349,36.37886047363281,0.13256072998046875,0.24080276489257812,21.679401397705078,21.920204162597656,22.36318588256836,23.854494094848633
1759168099.0395904,1759168099.0456016,32.33075141906738,0.148773193359375,0.23674964904785156,21.33774757385254,21.57449722290039,22.031545639038086,24.199962615966797
1759168099.0755377,1759168099.0770779,41.23425483703613,6.105184555053711,0.23889541625976562,21.411895751953125,21.65079116821289,27.924776077270508,28.967857360839844
1759168099.1175947,1759168099.1194701,38.41352462768555,1.7917156219482422,0.2486705780029297,21.443843841552734,21.692514419555664,23.755788803100586,24.97410774230957
1759168099.156407,1759168099.158209,37.732839584350586,0.8616447448730469,0.24509429931640625,21.55280113220215,21.797895431518555,22.930383682250977,24.24335479736328
1759168099.194326,1759168099.1957788,33.18905830383301,1.5113353729248047,0.2434253692626953,21.576642990112305,21.820068359375,23.60701560974121,24.998903274536133
1759168099.229423,1759168099.2348123,38.31791877746582,0.5359649658203125,0.24890899658203125,21.616458892822266,21.865367889404297,22.72486686706543,26.42512321472168
1759168099.2690504,1759168099.272615,30.61079978942871,1.2712478637695312,0.2396106719970703,21.59285545349121,21.83246612548828,23.370027542114258,24.762868881225586
1759168099.2997403,1759168099.300962,46.61822319030762,10.995864868164062,0.2372264862060547,21.48294448852539,21.720170974731445,32.759666442871094,33.475399017333984
1759168099.3464851,1759168099.3502126,29.64496612548828,0.019788742065429688,0.23818016052246094,21.567344665527344,21.805524826049805,22.157669067382812,23.702383041381836
1759168099.3770506,1759168099.3869658,40.50493240356445,0.9629726409912109,0.23889541625976562,21.477460861206055,21.71635627746582,22.918701171875,24.379253387451172
1759168099.4176757,1759168099.4226513,34.78384017944336,2.8111934661865234,0.2453327178955078,21.546125411987305,21.791458129882812,24.8105525970459,26.10039710998535
1759168099.4526384,1759168099.4593225,37.4758243560791,4.19926643371582,0.2396106719970703,21.55447006225586,21.79408073425293,26.112794876098633,28.90491485595703
1759168099.4913597,1759168099.4925833,43.328285217285156,8.882761001586914,0.2415180206298828,21.497726440429688,21.73924446105957,30.66277503967285,31.37063980102539
1759168099.5348098,1759168099.5360484,39.99924659729004,3.533601760864258,0.24056434631347656,21.589040756225586,21.829605102539062,25.5739688873291,26.59440040588379
1759168099.5755568,1759168099.5777712,29.053688049316406,0.018835067749023438,0.23651123046875,21.63243293762207,21.86894416809082,22.228717803955078,23.566722869873047
1759168099.604729,1759168099.614704,40.15231132507324,1.1029243469238281,0.23698806762695312,21.526575088500977,21.76356315612793,23.10466766357422,25.353670120239258
1759168099.6450546,1759168099.6529484,41.77236557006836,0.6487369537353516,0.2415180206298828,21.677017211914062,21.918535232543945,22.836923599243164,24.2919921875
1759168099.686905,1759168099.6913335,31.73971176147461,0.52642822265625,0.23984909057617188,21.498918533325195,21.738767623901367,22.571802139282227,23.73504638671875
1759168099.7188165,1759168099.7251108,41.17846488952637,5.282878875732422,0.24437904357910156,21.363258361816406,21.607637405395508,27.0540714263916,28.141260147094727
1759168099.7601213,1759168099.7613525,38.78378868103027,6.709814071655273,0.24080276489257812,21.524906158447266,21.765708923339844,28.603553771972656,29.419898986816406
1759168099.799025,1759168099.8055172,32.69553184509277,0.6089210510253906,0.23698806762695312,21.473169326782227,21.71015739440918,22.594928741455078,23.988962173461914
1759168099.8325949,1759168099.8338227,44.59047317504883,10.244131088256836,0.23627281188964844,21.610021591186523,21.846294403076172,32.13167190551758,32.82356262207031
1759168099.8782012,1759168099.8796668,29.636144638061523,2.6645660400390625,0.2448558807373047,21.699190139770508,21.944046020507812,24.81698989868164,26.082277297973633
1759168099.9080157,1759168099.9160447,38.40494155883789,4.158973693847656,0.24271011352539062,21.320104598999023,21.562814712524414,25.92921257019043,26.839256286621094
1759168099.9465437,1759168099.9526434,39.27254676818848,5.154132843017578,0.23818016052246094,21.425962448120117,21.664142608642578,26.949644088745117,27.94504165649414
1759168099.9881485,1759168099.9946437,35.21466255187988,0.6172657012939453,0.24747848510742188,21.559953689575195,21.807432174682617,22.697925567626953,24.2462158203125
1759168100.0234857,1759168100.0286589,35.4762077331543,5.039215087890625,0.24080276489257812,21.654129028320312,21.89493179321289,27.100563049316406,28.08356285095215
1759168100.0591433,1759168100.0682516,41.5341854095459,3.566741943359375,0.23651123046875,21.442174911499023,21.678686141967773,25.45619010925293,26.37314796447754
1759168100.100797,1759168100.1083233,34.83152389526367,0.63323974609375,0.2372264862060547,21.591663360595703,21.828889846801758,22.744417190551758,24.54376220703125
1759168100.1380086,1759168100.139457,38.61236572265625,7.750988006591797,0.23889541625976562,21.43263816833496,21.671533584594727,29.545307159423828,30.297517776489258
1759168100.1767507,1759168100.1780162,43.78843307495117,7.68280029296875,0.24247169494628906,21.537065505981445,21.779537200927734,29.590129852294922,30.39097785949707
1759168100.2206218,1759168100.2223864,34.18731689453125,0.8461475372314453,0.23794174194335938,21.501779556274414,21.739721298217773,22.856712341308594,24.17159080505371
1759168100.2549348,1759168100.2609649,30.753135681152344,0.13303756713867188,0.24199485778808594,21.433115005493164,21.67510986328125,22.108793258666992,23.64349365234375
1759168100.287605,1759168100.2981732,36.58103942871094,0.4513263702392578,0.240325927734375,21.55447006225586,21.794795989990234,22.50194549560547,24.07979965209961
1759168100.3262553,1759168100.3358915,35.340309143066406,0.3342628479003906,0.23698806762695312,21.384000778198242,21.620988845825195,22.19390869140625,23.615598678588867
1759168100.361771,1759168100.3707337,40.96174240112305,3.4093856811523438,0.23937225341796875,21.553754806518555,21.793127059936523,25.40755271911621,26.476621627807617
1759168100.4057412,1759168100.4121575,35.0341796875,0.18167495727539062,0.2453327178955078,21.294832229614258,21.540164947509766,22.019147872924805,24.837493896484375
1759168100.4414625,1759168100.4427004,43.84899139404297,7.4558258056640625,0.23436546325683594,21.46172523498535,21.696090698242188,29.324054718017578,30.2274227142334
1759168100.485391,1759168100.4867904,29.209613800048828,1.566171646118164,0.24938583374023438,21.62027359008789,21.869659423828125,23.676633834838867,24.945974349975586
1759168100.5172532,1759168100.5194793,43.73049736022949,6.472587585449219,0.244140625,21.384477615356445,21.628618240356445,28.224468231201172,29.228925704956055
1759168100.5619414,1759168100.5635118,31.920671463012695,0.5152225494384766,0.23627281188964844,21.61550521850586,21.851778030395508,22.669315338134766,24.099349975585938
1759168100.594177,1759168100.5953977,35.189151763916016,6.50477409362793,0.24056434631347656,21.53944969177246,21.780014038085938,28.325557708740234,29.02531623840332
1759168100.6294897,1759168100.636352,40.88139533996582,3.664255142211914,0.23508071899414062,21.398067474365234,21.633148193359375,25.464773178100586,26.754140853881836
1759168100.670492,1759168100.7870474,152.1170139312744,7.93004035949707,0.2512931823730469,21.561145782470703,21.81243896484375,29.91771697998047,54.20827865600586
1759168100.8227663,1759168100.8332083,43.17593574523926,2.082347869873047,0.2570152282714844,21.52729034423828,21.784305572509766,24.14393424987793,25.174379348754883
1759168100.8666558,1759168100.8679543,41.54062271118164,6.4601898193359375,0.25177001953125,21.34227752685547,21.59404754638672,28.257369995117188,29.202699661254883
1759168100.908319,1759168100.9125342,28.323650360107422,0.13685226440429688,0.24557113647460938,21.33774757385254,21.58331871032715,22.025108337402344,23.29730987548828
1759168100.9376187,1759168100.946548,38.20657730102539,4.159450531005859,0.24056434631347656,21.502971649169922,21.7435359954834,26.077985763549805,27.062416076660156
1759168100.9760041,1759168100.9829361,38.906097412109375,5.8498382568359375,0.24390220642089844,21.404504776000977,21.648406982421875,27.708768844604492,28.745174407958984
1759168101.0164106,1759168101.017661,41.32652282714844,8.499383926391602,0.24366378784179688,21.640300750732422,21.88396453857422,30.4257869720459,31.11886978149414
1759168101.0578587,1759168101.0616872,32.16981887817383,2.537965774536133,0.23937225341796875,21.601200103759766,21.840572357177734,24.5819091796875,26.23295783996582
1759168101.0901093,1759168101.1008928,38.25807571411133,1.455068588256836,0.2510547637939453,21.5146541595459,21.765708923339844,23.525714874267578,24.64461326599121
1759168101.1284935,1759168101.129746,38.17033767700195,10.574102401733398,0.25272369384765625,21.572351455688477,21.825075149536133,32.52124786376953,33.34474563598633
1759168101.1670084,1759168101.1765404,40.3132438659668,1.2006759643554688,0.23937225341796875,21.3320255279541,21.57139778137207,22.986650466918945,24.816513061523438
1759168101.2074432,1759168101.2108974,32.35578536987305,4.780769348144531,0.24175643920898438,21.427631378173828,21.669387817382812,26.62515640258789,27.734041213989258
1759168101.2402763,1759168101.2415383,41.02611541748047,12.329578399658203,0.24175643920898438,21.561145782470703,21.802902221679688,34.17253494262695,34.86514091491699
1759168101.2863653,1759168101.2909372,28.87868881225586,0.30541419982910156,0.23794174194335938,21.342039108276367,21.579980850219727,22.156953811645508,24.511337280273438
1759168101.3154259,1759168101.3166947,45.22442817687988,12.432098388671875,0.24127960205078125,21.657943725585938,21.89922332763672,34.372806549072266,35.07208824157715
1759168101.3634582,1759168101.366809,28.00726890563965,0.28228759765625,0.2415180206298828,21.578311920166016,21.8198299407959,22.405147552490234,25.002241134643555
1759168101.3928094,1759168101.4018219,40.64297676086426,3.137350082397461,0.24175643920898438,21.511077880859375,21.75283432006836,25.09760856628418,26.916980743408203
1759168101.4335842,1759168101.4348094,44.600486755371094,8.15272331237793,0.24056434631347656,21.54088020324707,21.781444549560547,30.056238174438477,30.858516693115234
1759168101.4786549,1759168101.4812663,28.495311737060547,0.016927719116210938,0.25010108947753906,21.376848220825195,21.626949310302734,21.9728946685791,23.655414581298828
1759168101.5072727,1759168101.514632,40.915489196777344,3.938436508178711,0.24271011352539062,21.63529396057129,21.87800407409668,25.949716567993164,27.803659439086914
1759168101.5489028,1759168101.5501063,40.67230224609375,6.245136260986328,0.2522468566894531,21.52872085571289,21.780967712402344,28.195858001708984,29.069185256958008
1759168101.5897007,1759168101.5939426,32.20629692077637,0.14781951904296875,0.24008750915527344,21.572113037109375,21.81220054626465,22.261619567871094,23.8645076751709
