Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167715.8384545,1759167715.8399684,179.60000038146973,0.01621246337890625,0.07271766662597656,153.08213233947754,153.15485000610352,153.20563316345215,153.7330150604248
1759167716.0182073,1759167716.0230787,168.43390464782715,0.015497207641601562,0.07271766662597656,148.61559867858887,148.68831634521484,148.74505996704102,149.23572540283203
1759167716.186746,1759167716.1920848,175.90069770812988,0.01621246337890625,0.07343292236328125,169.61932182312012,169.6927547454834,169.74806785583496,170.22061347961426
1759167716.3627925,1759167716.3642826,205.95097541809082,0.015735626220703125,0.07367134094238281,181.55956268310547,181.63323402404785,181.72955513000488,182.39378929138184
1759167716.5688956,1759167716.7395682,355.3955554962158,0.03647804260253906,0.07224082946777344,162.64748573303223,162.7197265625,162.79911994934082,185.2133274078369
1759167716.9244401,1759167716.931089,150.19869804382324,0.015497207641601562,0.07009506225585938,135.02907752990723,135.0991725921631,135.15424728393555,135.62917709350586
1759167717.0747943,1759167717.0808973,162.68539428710938,0.0171661376953125,0.072479248046875,155.63225746154785,155.70473670959473,155.7631492614746,160.19558906555176
1759167717.2396376,1759167717.2440808,178.47108840942383,0.014781951904296875,0.07104873657226562,173.08735847473145,173.1584072113037,173.21324348449707,173.68745803833008
1759167717.4182563,1759167717.426564,187.9405975341797,0.015020370483398438,0.07271766662597656,171.07915878295898,171.15187644958496,171.20695114135742,171.6771125793457
1759167717.6063495,1759167717.771674,335.2949619293213,0.23674964904785156,0.0705718994140625,150.40135383605957,150.47192573547363,154.4208526611328,312.572717666626
1759167717.9417982,1759167717.9513211,394.67644691467285,231.00948333740234,0.06699562072753906,140.15436172485352,140.22135734558105,371.4277744293213,377.8228759765625
1759167718.3456054,1759167718.3522182,178.32016944885254,0.016689300537109375,0.06818771362304688,146.162748336792,146.23093605041504,146.28195762634277,168.1382656097412
1759167718.5285952,1759167718.5334253,347.76878356933594,158.0066680908203,0.06628036499023438,172.6980209350586,172.76430130004883,330.91259002685547,337.8000259399414
1759167718.8836043,1759167718.891644,138.441801071167,0.0152587890625,0.07224082946777344,123.02994728088379,123.10218811035156,123.15702438354492,123.64697456359863
1759167719.0221946,1759167719.0288537,163.70558738708496,0.01621246337890625,0.07724761962890625,149.7511863708496,149.82843399047852,149.88255500793457,150.4216194152832
1759167719.1860886,1759167719.192116,200.54960250854492,0.015020370483398438,0.072479248046875,171.92959785461426,172.00207710266113,172.05381393432617,172.52135276794434
1759167719.3867931,1759167719.3901274,193.8486099243164,0.0152587890625,0.06842613220214844,176.5613555908203,176.62978172302246,176.67913436889648,177.14214324951172
1759167719.5846431,1759167719.586161,184.99755859375,0.0152587890625,0.09965896606445312,173.80046844482422,173.90012741088867,173.95305633544922,174.4520664215088
1759167719.7697937,1759167719.7717626,172.92308807373047,0.016927719116210938,0.06961822509765625,158.01739692687988,158.08701515197754,158.14733505249023,158.90932083129883
1759167719.9428673,1759167719.959264,189.15557861328125,0.0152587890625,0.07176399230957031,168.6866283416748,168.75839233398438,168.8082218170166,169.2674160003662
1759167720.1321685,1759167720.137069,182.7552318572998,0.014543533325195312,0.06866455078125,171.80514335632324,171.8738079071045,171.92840576171875,172.3921298980713
1759167720.3180141,1759167720.3241286,186.91492080688477,0.015020370483398438,0.07224082946777344,175.34756660461426,175.41980743408203,175.5204200744629,176.19872093200684
1759167720.5125945,1759167720.5236375,304.29673194885254,138.46182823181152,0.06866455078125,151.108980178833,151.17764472961426,289.8287773132324,290.91620445251465
1759167720.8169951,1759167720.8509996,184.8897933959961,0.015735626220703125,0.07748603820800781,146.96955680847168,147.0470428466797,147.10116386413574,147.5691795349121
1759167721.0026782,1759167721.0250313,192.95287132263184,0.0152587890625,0.06961822509765625,149.08838272094727,149.15800094604492,149.25074577331543,149.74641799926758
1759167721.1957831,1759167721.200495,179.0463924407959,0.022411346435546875,0.07033348083496094,146.07954025268555,146.1498737335205,146.20471000671387,146.66152000427246
1759167721.3749452,1759167721.394033,186.9678497314453,0.014543533325195312,0.06866455078125,162.99152374267578,163.06018829345703,163.11287879943848,163.61165046691895
1759167721.564609,1759167721.5690708,142.31252670288086,0.014543533325195312,0.06866455078125,128.97253036499023,129.04119491577148,129.0886402130127,129.5337677001953
1759167721.7070673,1759167721.7123818,147.97449111938477,0.015735626220703125,0.07104873657226562,138.1540298461914,138.22507858276367,138.28349113464355,138.75985145568848
1759167721.8585951,1759167721.8600812,163.44809532165527,0.015735626220703125,0.07152557373046875,161.0279083251953,161.09943389892578,161.15069389343262,161.63325309753418
1759167722.0236368,1759167722.0280693,167.00243949890137,0.015974044799804688,0.06985664367675781,154.80566024780273,154.8755168914795,154.92630004882812,155.39073944091797
1759167722.1907423,1759167722.193974,140.53988456726074,0.0152587890625,0.07104873657226562,133.1946849822998,133.26573371887207,133.32176208496094,133.78238677978516
1759167722.3355937,1759167722.3430905,138.2606029510498,0.016689300537109375,0.07128715515136719,126.55067443847656,126.62196159362793,126.67346000671387,127.15554237365723
1759167722.4740028,1759167722.492078,165.740966796875,0.015735626220703125,0.0705718994140625,121.93942070007324,122.0099925994873,122.05862998962402,122.51901626586914
1759167722.6445916,1759167722.649136,194.27061080932617,0.015735626220703125,0.06937980651855469,181.6391944885254,181.70857429504395,181.7622184753418,182.2340488433838
1759167722.8390515,1759167722.8404715,186.8128776550293,0.01430511474609375,0.07843971252441406,181.7929744720459,181.8714141845703,181.92195892333984,182.3868751525879
1759167723.0260134,1759167723.0312474,211.70663833618164,0.015497207641601562,0.06890296936035156,179.44741249084473,179.51631546020508,179.57401275634766,180.08899688720703
1759167723.241641,1759167723.243041,183.93611907958984,0.016450881958007812,0.06914138793945312,158.88094902038574,158.9500904083252,159.00063514709473,159.47246551513672
1759167723.4257324,1759167723.431103,164.11662101745605,0.015974044799804688,0.07033348083496094,152.20355987548828,152.27389335632324,152.33159065246582,152.82607078552246
1759167723.5919182,1759167723.5974145,297.11151123046875,143.4633731842041,0.06532669067382812,136.2614631652832,136.32678985595703,279.9227237701416,287.8737449645996
1759167723.889159,1759167723.8983488,148.47922325134277,0.015020370483398438,0.07224082946777344,136.5067958831787,136.57903671264648,136.63244247436523,137.08043098449707
1759167724.037787,1759167724.0430644,127.79021263122559,0.014781951904296875,0.07319450378417969,97.79787063598633,97.87106513977051,97.92613983154297,98.38342666625977
1759167724.16573,1759167724.1672027,153.91278266906738,0.016927719116210938,0.06961822509765625,147.15981483459473,147.22943305969238,147.28856086730957,147.871732711792
1759167724.3197985,1759167724.3251274,184.2496395111084,0.015497207641601562,0.07581710815429688,157.3631763458252,157.4389934539795,157.49597549438477,157.99999237060547
1759167724.5044305,1759167724.5091412,168.4260368347168,0.016927719116210938,0.07367134094238281,137.08209991455078,137.15577125549316,137.25805282592773,161.0579490661621
1759167724.6730077,1759167724.6780667,205.62481880187988,0.015497207641601562,0.072479248046875,172.73187637329102,172.8043556213379,172.90306091308594,173.5541820526123
1759167724.882639,1759167724.884026,210.94441413879395,0.015974044799804688,0.07319450378417969,205.60145378112793,205.6746482849121,205.73186874389648,206.1905860900879
1759167725.0937378,1759167725.0990937,188.16447257995605,0.015974044799804688,0.07200241088867188,178.3440113067627,178.41601371765137,178.4660816192627,178.9238452911377
1759167725.2820535,1759167725.3250256,216.5975570678711,0.0209808349609375,0.07104873657226562,154.45613861083984,154.5271873474121,154.59823608398438,185.54949760437012
1759167725.4987981,1759167725.5050726,189.18704986572266,0.0152587890625,0.06961822509765625,178.6806583404541,178.75027656555176,178.8504123687744,179.34441566467285
1759167725.6917353,1759167725.7079952,191.84446334838867,0.015497207641601562,0.07176399230957031,150.27904510498047,150.35080909729004,150.4056453704834,150.8796215057373
1759167725.884595,1759167725.8896103,166.98074340820312,0.016689300537109375,0.07390975952148438,157.73725509643555,157.81116485595703,157.86218643188477,158.34474563598633
1759167726.0517304,1759167726.0639865,175.90951919555664,0.015735626220703125,0.07152557373046875,150.64644813537598,150.71797370910645,150.7706642150879,151.22580528259277
1759167726.2277894,1759167726.2331545,202.0559310913086,0.015497207641601562,0.07414817810058594,170.318603515625,170.3927516937256,170.44544219970703,170.9132194519043
1759167726.4311867,1759167726.4483783,159.56592559814453,0.015735626220703125,0.07152557373046875,140.9447193145752,141.01624488830566,141.16597175598145,141.9539451599121
1759167726.5911055,1759167726.6110737,194.75173950195312,0.015497207641601562,0.0705718994140625,170.93300819396973,171.0035800933838,171.0987091064453,171.6015338897705
1759167726.7859576,1759167726.7915323,181.61654472351074,0.0152587890625,0.07009506225585938,163.47432136535645,163.5444164276123,163.59734535217285,164.05439376831055
1759167726.967727,1759167726.9711967,187.1011257171631,0.014781951904296875,0.07081031799316406,156.5530300140381,156.62384033203125,156.68606758117676,157.24515914916992
1759167727.154978,1759167727.156394,148.0696201324463,0.015497207641601562,0.07033348083496094,138.23914527893066,138.30947875976562,138.35883140563965,138.81778717041016
1759167727.3052473,1759167727.3153503,325.57058334350586,0.11515617370605469,0.08058547973632812,132.99274444580078,133.0733299255371,306.45108222961426,307.173490524292
1759167727.6309521,1759167727.6396563,314.816951751709,146.15607261657715,0.0667572021484375,133.68797302246094,133.75473022460938,280.0414562225342,300.63509941101074
1759167727.9461353,1759167727.9658773,510.09583473205566,0.2872943878173828,0.07081031799316406,117.18177795410156,117.25258827209473,483.7203025817871,484.96460914611816
1759167728.4656377,1759167728.4780517,157.73749351501465,0.0152587890625,0.07319450378417969,130.29980659484863,130.3730010986328,130.49578666687012,131.17551803588867
1759167728.6305962,1759167728.6371026,191.4992332458496,0.015497207641601562,0.07128715515136719,181.2119483947754,181.28323554992676,181.33831024169922,181.80131912231445
1759167728.8265965,1759167728.9925392,354.05826568603516,0.03719329833984375,0.06985664367675781,184.2024326324463,184.27228927612305,184.42368507385254,206.03346824645996
1759167729.1808217,1759167729.1893442,158.29205513000488,0.019073486328125,0.07843971252441406,145.14470100402832,145.22314071655273,145.29037475585938,145.83921432495117
1759167729.3392847,1759167729.345553,142.18854904174805,0.018358230590820312,0.10824203491210938,134.8872184753418,134.9954605102539,135.04886627197266,135.61415672302246
1759167729.4816434,1759167729.4882548,142.99535751342773,0.0152587890625,0.07486343383789062,120.5289363861084,120.60379981994629,120.66006660461426,121.15740776062012
1759167729.6252375,1759167729.6343439,236.62328720092773,0.11420249938964844,0.09107589721679688,105.89289665222168,105.98397254943848,206.08067512512207,217.02098846435547
1759167729.8657765,1759167729.880861,392.505407333374,258.91637802124023,0.06508827209472656,102.1120548248291,102.17714309692383,361.29283905029297,373.71015548706055
1759167730.270596,1759167730.5257375,434.47089195251465,1.2459754943847656,0.07319450378417969,155.0881862640381,155.16138076782227,156.4953327178955,314.9533271789551
1759167730.7052176,1759167730.7120934,161.3624095916748,0.014781951904296875,0.06985664367675781,148.54979515075684,148.6196517944336,148.67687225341797,149.17373657226562
1759167730.8676007,1759167730.8717608,171.036958694458,0.015497207641601562,0.07963180541992188,144.67358589172363,144.75321769714355,144.8078155517578,145.31683921813965
1759167731.0387914,1759167731.044085,192.84510612487793,0.016450881958007812,0.07414817810058594,183.27093124389648,183.34507942199707,183.40086936950684,183.8819980621338
1759167731.2317908,1759167731.2353544,171.30732536315918,0.01621246337890625,0.07176399230957031,139.73641395568848,139.80817794799805,139.86611366271973,140.35511016845703
1759167731.403625,1759167731.4111345,174.40271377563477,0.014781951904296875,0.07009506225585938,158.78939628601074,158.8594913482666,158.91408920288086,159.37399864196777
1759167731.5781732,1759167731.5979881,192.86084175109863,0.01430511474609375,0.07081031799316406,167.18554496765137,167.25635528564453,167.30380058288574,167.7565574645996
1759167731.771303,1759167731.7762105,183.62712860107422,0.015020370483398438,0.0705718994140625,151.9775390625,152.04811096191406,152.10390090942383,152.56667137145996
