Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167721.7706232,1759167721.7750552,147.01604843139648,0.01430511474609375,0.07462501525878906,140.60473442077637,140.67935943603516,140.73586463928223,141.18027687072754
1759167721.920622,1759167721.9230645,165.01331329345703,0.0152587890625,0.07367134094238281,154.8144817352295,154.88815307617188,154.9396514892578,155.39097785949707
1759167722.0857716,1759167722.0889199,162.25695610046387,0.014543533325195312,0.07367134094238281,151.02171897888184,151.09539031982422,151.1530876159668,151.60202980041504
1759167722.2481613,1759167722.2520816,148.48017692565918,0.015020370483398438,0.07462501525878906,141.59178733825684,141.66641235351562,141.71600341796875,142.1806812286377
1759167722.3967795,1759167722.4020798,149.25193786621094,0.015735626220703125,0.07605552673339844,121.72102928161621,121.79708480834961,121.8559741973877,122.31945991516113
1759167722.5496235,1759167722.5540602,165.01283645629883,0.0152587890625,0.07486343383789062,156.1291217803955,156.2039852142334,156.26072883605957,156.71086311340332
1759167722.7147741,1759167722.7376623,219.8176383972168,0.015497207641601562,0.07462501525878906,190.21296501159668,190.28759002685547,190.34814834594727,191.1027431488037
1759167722.934732,1759167722.9450974,205.16037940979004,0.015020370483398438,0.07534027099609375,191.82181358337402,191.89715385437012,191.99848175048828,192.49296188354492
1759167723.140024,1759167723.1599116,206.50482177734375,0.031232833862304688,0.0762939453125,181.88095092773438,181.95724487304688,182.07216262817383,196.93613052368164
1759167723.3515818,1759167723.3564131,346.01306915283203,171.14758491516113,0.18167495727539062,150.79736709594727,150.97904205322266,322.27396965026855,323.12893867492676
1759167723.6986256,1759167723.707276,292.27757453918457,138.25750350952148,0.06866455078125,128.8735866546631,128.94225120544434,267.3459053039551,278.82838249206543
1759167723.9911656,1759167724.0051768,275.50792694091797,0.11014938354492188,0.07510185241699219,109.60507392883301,109.68017578125,238.73281478881836,239.43543434143066
1759167724.2728467,1759167724.2812178,178.03430557250977,0.016689300537109375,0.08153915405273438,161.3938808441162,161.47541999816895,161.54074668884277,162.0330810546875
1759167724.4519043,1759167724.4600759,178.16615104675293,0.015497207641601562,0.07557868957519531,160.83145141601562,160.90703010559082,160.96973419189453,161.4387035369873
1759167724.6315556,1759167724.6704042,223.27589988708496,0.01811981201171875,0.07462501525878906,170.15981674194336,170.23444175720215,170.29404640197754,171.1435317993164
1759167724.8549678,1759167724.8571064,208.50777626037598,0.01621246337890625,0.07700920104980469,205.4281234741211,205.5051326751709,205.5649757385254,206.0263156890869
1759167725.0636206,1759167725.0650806,186.95831298828125,0.015020370483398438,0.07557868957519531,179.5492172241211,179.6247959136963,179.67891693115234,180.17935752868652
1759167725.2507205,1759167725.256144,181.66565895080566,0.014781951904296875,0.07414817810058594,158.22410583496094,158.29825401306152,175.38094520568848,175.89831352233887
1759167725.4325404,1759167725.4360733,165.5120849609375,0.015735626220703125,0.07462501525878906,153.06425094604492,153.1388759613037,153.1991958618164,153.6579132080078
1759167725.599583,1759167725.6031234,164.28565979003906,0.016689300537109375,0.07581710815429688,156.81838989257812,156.89420700073242,156.9533348083496,157.50527381896973
1759167725.7640038,1759167725.7690697,163.62786293029785,0.015735626220703125,0.080108642578125,132.31921195983887,132.399320602417,154.48570251464844,154.94441986083984
1759167725.9277682,1759167725.9330757,162.9347801208496,0.0152587890625,0.07987022399902344,153.26404571533203,153.34391593933105,153.40280532836914,153.8703441619873
1759167726.0908356,1759167726.0959218,166.14937782287598,0.014781951904296875,0.07963180541992188,136.47079467773438,136.5504264831543,156.0225486755371,156.47625923156738
1759167726.257094,1759167726.270804,194.60821151733398,0.0152587890625,0.08106231689453125,163.31934928894043,163.40041160583496,163.45524787902832,163.9256477355957
1759167726.451838,1759167726.4540617,153.81884574890137,0.014781951904296875,0.07843971252441406,130.32197952270508,130.4004192352295,130.4647922515869,130.91015815734863
1759167726.6057935,1759167726.6149795,166.2287712097168,0.015735626220703125,0.07367134094238281,149.60670471191406,149.68037605285645,149.7342586517334,150.18105506896973
1759167726.7721558,1759167726.7831566,182.0363998413086,0.015020370483398438,0.07963180541992188,170.10092735290527,170.1805591583252,170.22967338562012,170.69411277770996
1759167726.955498,1759167726.960164,189.7592544555664,0.016927719116210938,0.07510185241699219,157.70459175109863,157.77969360351562,157.84072875976562,158.30564498901367
1759167727.145389,1759167727.152295,165.18521308898926,0.016450881958007812,0.0743865966796875,154.00314331054688,154.07752990722656,154.13546562194824,154.63733673095703
1759167727.310715,1759167727.3154533,319.92220878601074,133.10980796813965,0.07176399230957031,173.12979698181152,173.2015609741211,306.4446449279785,311.7175102233887
1759167727.6355817,1759167727.6395442,310.3461265563965,0.12421607971191406,0.07343292236328125,146.0440158843994,146.1174488067627,280.0626754760742,280.90953826904297
1759167727.9565969,1759167727.9659812,504.0872097015381,117.46001243591309,0.0743865966796875,123.43955039978027,123.51393699645996,483.7157726287842,485.1400852203369
1759167728.4695854,1759167728.6189635,340.2996063232422,0.034332275390625,0.072479248046875,186.11431121826172,186.1867904663086,186.26904487609863,196.69461250305176
1759167728.8101406,1759167728.952843,306.8852424621582,0.09393692016601562,0.06699562072753906,153.24997901916504,153.31697463989258,153.4895896911621,297.9753017425537
1759167729.1171196,1759167729.2891574,325.8204460144043,0.1163482666015625,0.07367134094238281,136.84391975402832,136.9175910949707,137.15887069702148,321.6245174407959
1759167729.4494684,1759167729.4607134,385.2353096008301,134.92250442504883,0.07581710815429688,106.74476623535156,106.82058334350586,363.10625076293945,368.2887554168701
1759167729.8411512,1759167729.9218826,202.91471481323242,0.03790855407714844,0.07557868957519531,117.77400970458984,117.84958839416504,117.92826652526855,120.22018432617188
1759167730.0467558,1759167730.0521681,140.85102081298828,0.016689300537109375,0.08296966552734375,132.67087936401367,132.75384902954102,132.81726837158203,133.32223892211914
1759167730.187698,1759167730.2002778,262.9201412200928,0.11491775512695312,0.07557868957519531,111.41037940979004,111.48595809936523,225.67057609558105,226.32479667663574
1759167730.452582,1759167730.4618926,307.9535961151123,0.11682510375976562,0.07271766662597656,151.05009078979492,151.1228084564209,293.34044456481934,294.04544830322266
1759167730.760626,1759167730.7712102,317.9457187652588,0.024080276489257812,0.07367134094238281,133.2070827484131,133.28075408935547,133.50963592529297,286.73863410949707
1759167731.0816302,1759167731.0901492,170.00722885131836,0.015497207641601562,0.07295608520507812,153.7950038909912,153.8679599761963,153.9175510406494,154.3734073638916
1759167731.2535818,1759167731.2620695,175.4589080810547,0.015497207641601562,0.07772445678710938,158.8001251220703,158.87784957885742,158.92672538757324,159.39569473266602
1759167731.4291778,1759167731.4330723,161.45896911621094,0.0152587890625,0.07510185241699219,154.83856201171875,154.91366386413574,154.96349334716797,155.4257869720459
1759167731.5907755,1759167731.5921261,188.09008598327637,0.015497207641601562,0.0743865966796875,157.64951705932617,157.72390365600586,157.78207778930664,158.2326889038086
1759167731.7790174,1759167731.7804275,169.79002952575684,0.015020370483398438,0.09274482727050781,167.42610931396484,167.51885414123535,167.57488250732422,168.02191734313965
1759167731.9489415,1759167731.956441,148.12374114990234,0.01430511474609375,0.080108642578125,135.5888843536377,135.66899299621582,135.77628135681152,136.51490211486816
1759167732.0972009,1759167732.101071,161.75174713134766,0.015020370483398438,0.07295608520507812,155.4880142211914,155.56097030639648,155.62057495117188,156.0811996459961
1759167732.2626245,1759167732.2640276,159.1341495513916,0.016689300537109375,0.07295608520507812,153.14745903015137,153.22041511535645,153.28121185302734,153.7477970123291
1759167732.4246316,1759167732.4290469,179.38899993896484,0.015020370483398438,0.07343292236328125,170.57204246520996,170.64547538757324,170.70508003234863,171.15020751953125
1759167732.6041505,1759167732.624249,196.48432731628418,0.014781951904296875,0.07367134094238281,154.35314178466797,154.42681312561035,154.4818878173828,154.93273735046387
1759167732.8007731,1759167732.8060794,161.19003295898438,0.0152587890625,0.07510185241699219,146.78239822387695,146.85750007629395,146.91615104675293,147.38202095031738
1759167732.9621663,1759167732.968026,149.60145950317383,0.014543533325195312,0.07414817810058594,131.16216659545898,131.23631477355957,131.29377365112305,131.7446231842041
1759167733.1126232,1759167733.1170633,255.95641136169434,0.014066696166992188,0.07462501525878906,185.67752838134766,185.75215339660645,185.80293655395508,186.25617027282715
1759167733.3686717,1759167733.460672,249.01843070983887,0.033855438232421875,0.07343292236328125,154.7389030456543,154.81233596801758,154.9053192138672,155.73644638061523
1759167733.6180546,1759167733.630332,275.7596969604492,0.12302398681640625,0.08225440979003906,120.71704864501953,120.79930305480957,259.505033493042,260.1966857910156
1759167733.893935,1759167733.913269,169.1145896911621,0.014543533325195312,0.07557868957519531,131.9277286529541,132.0033073425293,132.05957412719727,132.53021240234375
1759167734.06658,1759167734.0870066,176.300048828125,0.0152587890625,0.0762939453125,131.8352222442627,131.9115161895752,132.01332092285156,132.5514316558838
1759167734.2430182,1759167734.2480738,157.64689445495605,0.015497207641601562,0.07534027099609375,122.69425392150879,122.76959419250488,122.82538414001465,123.28338623046875
1759167734.4008,1759167734.407001,156.15558624267578,0.0152587890625,0.0743865966796875,147.70054817199707,147.77493476867676,147.83215522766113,148.33307266235352
1759167734.5596216,1759167734.561079,188.41886520385742,0.014781951904296875,0.07462501525878906,171.97799682617188,172.05262184143066,172.10865020751953,172.5914478302002
1759167734.7481287,1759167734.7626843,180.56607246398926,0.021457672119140625,0.07367134094238281,157.74297714233398,157.81664848327637,157.88006782531738,171.46706581115723
1759167734.9288306,1759167734.9313748,182.03496932983398,0.017881393432617188,0.07367134094238281,176.17225646972656,176.24592781066895,176.30672454833984,177.05488204956055
1759167735.1110148,1759167735.1146805,165.5585765838623,0.015735626220703125,0.07510185241699219,157.25970268249512,157.3348045349121,157.393217086792,157.85980224609375
1759167735.2767122,1759167735.2820673,162.25767135620117,0.015735626220703125,0.07605552673339844,153.58996391296387,153.66601943969727,153.72204780578613,154.18004989624023
1759167735.4391043,1759167735.5833752,295.8245277404785,0.09322166442871094,0.07486343383789062,121.89507484436035,121.96993827819824,142.3022747039795,285.6729030609131
1759167735.7350655,1759167735.7494617,310.84418296813965,133.79573822021484,0.06866455078125,134.7525119781494,134.82117652893066,268.75877380371094,289.83449935913086
1759167736.050585,1759167736.0530884,194.28157806396484,0.015497207641601562,0.07319450378417969,183.15362930297852,183.2268238067627,183.28499794006348,185.8367919921875
1759167736.2450142,1759167736.2500668,178.85518074035645,0.014543533325195312,0.07319450378417969,170.5925464630127,170.66574096679688,170.72176933288574,171.2031364440918
1759167736.4240067,1759167736.4258149,183.57110023498535,0.015020370483398438,0.07700920104980469,159.58452224731445,159.66153144836426,159.77740287780762,160.46643257141113
1759167736.60772,1759167736.6090956,156.34870529174805,0.015735626220703125,0.07367134094238281,154.0374755859375,154.11114692687988,154.16884422302246,154.61444854736328
1759167736.7671032,1759167736.7720652,160.53271293640137,0.015497207641601562,0.07390975952148438,151.536226272583,151.6101360321045,151.67641639709473,152.14037895202637
1759167736.9277763,1759167736.9327219,136.86203956604004,0.015020370483398438,0.07414817810058594,110.43882369995117,110.51297187805176,110.56995391845703,111.03105545043945
1759167737.0647767,1759167737.0693357,168.76983642578125,0.0152587890625,0.07581710815429688,163.25879096984863,163.33460807800293,163.39683532714844,163.8650894165039
1759167737.2336333,1759167737.2364721,179.17919158935547,0.015020370483398438,0.08726119995117188,175.3826141357422,175.46987533569336,175.52566528320312,175.97341537475586
1759167737.4136243,1759167737.4220448,188.24315071105957,0.015497207641601562,0.07176399230957031,177.49857902526855,177.57034301757812,177.6285171508789,178.07412147521973
1759167737.6056244,1759167737.6069803,151.08680725097656,0.015020370483398438,0.07486343383789062,132.54523277282715,132.62009620666504,132.67159461975098,133.11028480529785
1759167737.7568467,1759167737.7620556,161.30685806274414,0.014066696166992188,0.07343292236328125,155.1816463470459,155.25507926940918,155.30157089233398,155.7464599609375
