Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167723.3847911,1759167723.3910027,182.08646774291992,0.014781951904296875,0.07605552673339844,172.02353477478027,172.09959030151367,172.15609550476074,172.63364791870117
1759167723.567012,1759167723.5720575,147.5660800933838,0.014781951904296875,0.07104873657226562,138.98015022277832,139.0511989593506,139.10627365112305,139.54734802246094
1759167723.7147171,1759167723.7190464,139.91212844848633,0.014781951904296875,0.07224082946777344,129.39453125,129.46677207946777,129.52184677124023,129.95600700378418
1759167723.8547647,1759167723.8633082,278.1050205230713,0.11467933654785156,0.07033348083496094,132.66754150390625,132.7378749847412,255.2199363708496,255.89537620544434
1759167724.137202,1759167724.1467648,142.3799991607666,0.017881393432617188,0.06961822509765625,119.09365653991699,119.16327476501465,119.22192573547363,123.15058708190918
1759167724.2798054,1759167724.287018,164.77251052856445,0.0152587890625,0.07343292236328125,148.8795280456543,148.95296096801758,149.01208877563477,149.5199203491211
1759167724.4447184,1759167724.5984075,367.92469024658203,0.03504753112792969,0.080108642578125,180.62067031860352,180.70077896118164,180.79376220703125,181.97989463806152
1759167724.812737,1759167724.8210921,183.8212013244629,0.0152587890625,0.07224082946777344,174.5004653930664,174.57270622253418,174.63016510009766,175.08792877197266
1759167724.996691,1759167724.9981437,200.94633102416992,0.015497207641601562,0.07367134094238281,189.61358070373535,189.68725204467773,189.74685668945312,190.2306079864502
1759167725.1977758,1759167725.213095,198.96173477172852,0.0152587890625,0.07295608520507812,182.68799781799316,182.76095390319824,182.81912803649902,183.27999114990234
1759167725.3968697,1759167725.3983083,170.76730728149414,0.014781951904296875,0.07200241088867188,162.07432746887207,162.14632987976074,162.21141815185547,162.69421577453613
1759167725.5677762,1759167725.5730636,171.07391357421875,0.015497207641601562,0.07319450378417969,157.90796279907227,157.98115730285645,158.03074836730957,158.48255157470703
1759167725.7426236,1759167725.7440848,169.0051555633545,0.01430511474609375,0.07462501525878906,164.9625301361084,165.0371551513672,165.13895988464355,165.78412055969238
1759167725.911762,1759167725.9171019,167.9515838623047,0.015020370483398438,0.07033348083496094,156.1594009399414,156.22973442077637,156.2786102294922,156.7699909210205
1759167726.0845845,1759167726.102974,189.05138969421387,0.01430511474609375,0.06842613220214844,138.4127140045166,138.48114013671875,166.58639907836914,167.04535484313965
1759167726.2737706,1759167726.2751663,165.54713249206543,0.015020370483398438,0.06985664367675781,155.503511428833,155.57336807250977,155.63082695007324,156.0664176940918
1759167726.4435751,1759167726.5925663,493.6344623565674,156.1605930328369,0.06198883056640625,154.65521812438965,154.71720695495605,334.0480327606201,337.1922969818115
1759167726.9373522,1759167726.9492733,320.5430507659912,145.64275741577148,0.07462501525878906,155.2143096923828,155.2889347076416,301.08046531677246,301.954984664917
1759167727.2611713,1759167727.2719836,153.5956859588623,0.015020370483398438,0.07200241088867188,141.82400703430176,141.89600944519043,141.94536209106445,142.40026473999023
1759167727.41502,1759167727.4210904,167.6194667816162,0.0171661376953125,0.07343292236328125,155.14469146728516,155.21812438964844,155.27701377868652,155.7474136352539
1759167727.584624,1759167727.588081,173.01368713378906,0.015735626220703125,0.06890296936035156,160.9327793121338,161.00168228149414,161.0586643218994,161.51785850524902
1759167727.7577727,1759167727.7627668,139.30869102478027,0.016927719116210938,0.07176399230957031,133.33630561828613,133.4080696105957,133.46624374389648,136.6724967956543
1759167727.8972092,1759167727.9020493,134.6457004547119,0.015497207641601562,0.07033348083496094,122.72977828979492,122.80011177062988,122.85900115966797,123.30365180969238
1759167728.0319877,1759167728.0351312,113.41166496276855,0.015497207641601562,0.07152557373046875,107.17892646789551,107.25045204162598,107.30314254760742,107.76472091674805
1759167728.1455915,1759167728.1500444,128.52883338928223,0.014781951904296875,0.06937980651855469,113.12484741210938,113.19422721862793,113.25192451477051,113.69061470031738
1759167728.274249,1759167728.2792914,118.83807182312012,0.0152587890625,0.07081031799316406,112.82634735107422,112.89715766906738,112.95843124389648,113.41476440429688
1759167728.3933563,1759167728.3998537,138.37409019470215,0.015497207641601562,0.07104873657226562,120.8505630493164,120.92161178588867,120.9712028503418,121.43063545227051
1759167728.5318627,1759167728.5360606,166.71323776245117,0.0152587890625,0.07104873657226562,156.04662895202637,156.11767768859863,156.17871284484863,156.6317081451416
1759167728.698713,1759167728.7096653,191.13636016845703,0.0152587890625,0.07295608520507812,170.41802406311035,170.49098014831543,170.5489158630371,171.03862762451172
1759167728.8926327,1759167728.894002,164.38865661621094,0.015497207641601562,0.0705718994140625,139.46008682250977,139.53065872192383,139.57953453063965,140.02585411071777
1759167729.0571504,1759167729.06206,193.60685348510742,0.015735626220703125,0.07009506225585938,181.32829666137695,181.3983917236328,181.49113655090332,181.97989463806152
1759167729.2555878,1759167729.2663593,303.4636974334717,0.12445449829101562,0.09012222290039062,145.4448699951172,145.53499221801758,273.33855628967285,274.08456802368164
1759167729.562627,1759167729.5760303,148.56719970703125,0.016689300537109375,0.07867813110351562,113.00349235534668,113.0821704864502,113.13199996948242,113.62576484680176
1759167729.7112823,1759167729.7191324,146.29435539245605,0.015497207641601562,0.07343292236328125,115.75460433959961,115.82803726196289,115.87810516357422,116.3475513458252
1759167729.857717,1759167729.9808161,270.8582878112793,0.0324249267578125,0.07081031799316406,135.09774208068848,135.16855239868164,135.25390625,136.42573356628418
1759167730.128716,1759167730.133122,111.14382743835449,0.015974044799804688,0.0705718994140625,93.99914741516113,94.0697193145752,94.12741661071777,94.58208084106445
1759167730.2399943,1759167730.2431579,135.58101654052734,0.014781951904296875,0.0705718994140625,116.24717712402344,116.3177490234375,116.37115478515625,116.82438850402832
1759167730.3757136,1759167730.3801236,117.83909797668457,0.016927719116210938,0.07891654968261719,90.1651382446289,90.24405479431152,90.30365943908691,110.90230941772461
1759167730.4936864,1759167730.499073,170.88890075683594,0.015974044799804688,0.07295608520507812,157.61351585388184,157.6864719390869,157.7460765838623,158.20741653442383
1759167730.664712,1759167730.6712785,291.3198471069336,0.023603439331054688,0.07104873657226562,138.59057426452637,138.66162300109863,138.88812065124512,275.3176689147949
1759167730.9561458,1759167730.9661274,200.70314407348633,0.014543533325195312,0.0705718994140625,180.45449256896973,180.5250644683838,180.57823181152344,181.02741241455078
1759167731.158652,1759167731.1654727,347.9950428009033,161.6384983062744,0.06651878356933594,174.58558082580566,174.652099609375,336.4286422729492,337.25523948669434
1759167731.5114691,1759167731.6766496,358.5383892059326,0.09441375732421875,0.06771087646484375,155.55310249328613,155.62081336975098,155.7910442352295,349.78461265563965
1759167731.87863,1759167731.8834107,347.9490280151367,155.30157089233398,0.06723403930664062,155.3642749786377,155.43150901794434,310.87422370910645,333.80889892578125
1759167732.22672,1759167732.2315915,358.92438888549805,166.58973693847656,0.06628036499023438,170.2442169189453,170.31049728393555,337.0513916015625,341.691255569458
1759167732.5857954,1759167732.59142,362.78319358825684,160.0048542022705,0.06747245788574219,178.12609672546387,178.1935691833496,338.3374214172363,344.6989059448242
1759167732.953325,1759167732.9635153,176.5921115875244,0.015735626220703125,0.07009506225585938,162.79244422912598,162.86253929138184,162.9643440246582,163.6064052581787
1759167733.1336253,1759167733.1350722,215.95239639282227,0.01621246337890625,0.07009506225585938,191.9398307800293,192.00992584228516,192.06690788269043,192.60287284851074
1759167733.3496706,1759167733.4648857,399.22142028808594,0.1266002655029297,0.07033348083496094,160.62283515930176,160.69316864013672,263.33141326904297,264.3239498138428
1759167733.7535858,1759167733.7647808,163.0544662475586,0.015497207641601562,0.07510185241699219,133.622407913208,133.697509765625,133.7568759918213,134.23514366149902
1759167733.9167771,1759167733.9222882,157.79900550842285,0.015497207641601562,0.06937980651855469,126.08122825622559,126.15060806274414,126.19996070861816,126.68609619140625
1759167734.074716,1759167734.0839577,149.3051052093506,0.0152587890625,0.07176399230957031,132.0357322692871,132.10749626159668,132.16280937194824,132.60269165039062
1759167734.224153,1759167734.2290723,149.25122261047363,0.01621246337890625,0.07081031799316406,143.4168815612793,143.48769187927246,143.54610443115234,143.99385452270508
1759167734.3735538,1759167734.378206,165.0702953338623,0.015020370483398438,0.07033348083496094,128.98850440979004,129.058837890625,129.11629676818848,129.58002090454102
1759167734.5396204,1759167734.5444243,178.4045696258545,0.014543533325195312,0.07653236389160156,164.38627243041992,164.46280479431152,164.520263671875,164.96920585632324
1759167734.718157,1759167734.719517,162.72234916687012,0.015497207641601562,0.072479248046875,157.77897834777832,157.8514575958252,157.95302391052246,158.59031677246094
1759167734.8826249,1759167734.8839712,195.9519386291504,0.015020370483398438,0.07009506225585938,191.67637825012207,191.74647331237793,191.8036937713623,192.24786758422852
1759167735.0826185,1759167735.0871885,371.2623119354248,0.0247955322265625,0.07033348083496094,166.8701171875,166.94045066833496,167.1755313873291,358.6583137512207
1759167735.458582,1759167735.4599724,146.04997634887695,0.01430511474609375,0.072479248046875,134.10162925720215,134.17410850524902,134.28759574890137,134.9167823791504
1759167735.6056273,1759167735.61534,299.21936988830566,0.11944770812988281,0.07843971252441406,128.13806533813477,128.21650505065918,286.2679958343506,286.94772720336914
1759167735.916577,1759167735.9179924,145.338773727417,0.014781951904296875,0.07176399230957031,139.82892036437988,139.90068435668945,139.9514675140381,140.40184020996094
1759167736.0620503,1759167736.0670793,172.85513877868652,0.015735626220703125,0.07152557373046875,165.04526138305664,165.1167869567871,165.21763801574707,165.88187217712402
1759167736.2365797,1759167736.239352,206.27832412719727,0.015497207641601562,0.07009506225585938,190.75894355773926,190.82903861999512,190.89198112487793,191.4236545562744
1759167736.4466233,1759167736.4502046,174.2873191833496,0.015497207641601562,0.07128715515136719,167.69123077392578,167.76251792907715,167.82140731811523,168.26939582824707
1759167736.624624,1759167736.6261497,161.3459587097168,0.016689300537109375,0.09584426879882812,158.86783599853516,158.96368026733398,159.02137756347656,159.53564643859863
1759167736.7861016,1759167736.7913265,162.76860237121582,0.014543533325195312,0.07176399230957031,156.6174030303955,156.68916702270508,156.74400329589844,157.18388557434082
1759167736.9490001,1759167736.9584177,161.16786003112793,0.014781951904296875,0.07510185241699219,150.8336067199707,150.9087085723877,150.96497535705566,151.40461921691895
1759167737.110968,1759167737.117894,179.0609359741211,0.015735626220703125,0.095367431640625,147.67932891845703,147.77469635009766,147.82977104187012,148.2994556427002
1759167737.2916214,1759167737.2965198,199.95427131652832,0.015735626220703125,0.07271766662597656,188.81869316101074,188.89141082763672,188.9500617980957,189.41950798034668
1759167737.4917164,1759167737.5190823,178.8613796234131,0.03552436828613281,0.07534027099609375,145.39527893066406,145.47061920166016,145.585298538208,168.7946319580078
1759167737.6725812,1759167737.675635,162.31083869934082,0.017404556274414062,0.07200241088867188,130.58066368103027,130.65266609191895,130.71179389953613,154.84237670898438
1759167737.8386729,1759167737.8444204,316.9083595275879,148.59509468078613,0.06508827209472656,141.0670280456543,141.13211631774902,289.8688316345215,298.6888885498047
1759167738.1557248,1759167738.1601424,164.0310287475586,0.015735626220703125,0.06961822509765625,154.5124053955078,154.58202362060547,154.63948249816895,155.12418746948242
1759167738.3198645,1759167738.3251898,171.71144485473633,0.015735626220703125,0.07343292236328125,133.1949234008789,133.2683563232422,133.32557678222656,133.77857208251953
1759167738.4917154,1759167738.4977658,166.88203811645508,0.0171661376953125,0.06914138793945312,156.19397163391113,156.2631130218506,156.32104873657227,160.45856475830078
1759167738.6587365,1759167738.6739843,197.30210304260254,0.017642974853515625,0.06842613220214844,176.39589309692383,176.46431922912598,176.54013633728027,180.769681930542
1759167738.8573146,1759167738.8683438,333.56785774230957,0.11754035949707031,0.09202957153320312,149.28722381591797,149.37925338745117,301.90181732177734,302.59156227111816
1759167739.1910942,1759167739.2011218,146.54302597045898,0.014543533325195312,0.0743865966796875,133.67819786071777,133.75258445739746,133.8813304901123,134.56034660339355
