Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167721.3836217,1759167721.3900492,172.28055000305176,0.015735626220703125,0.07271766662597656,161.8645191192627,161.93723678588867,161.9858741760254,162.4617576599121
1759167721.5574665,1759167721.5659704,157.11021423339844,0.014781951904296875,0.07414817810058594,140.00630378723145,140.08045196533203,140.12813568115234,140.58780670166016
1759167721.714716,1759167721.7200048,147.97353744506836,0.01430511474609375,0.07557868957519531,128.3895969390869,128.4651756286621,140.54083824157715,141.01791381835938
1759167721.8636212,1759167721.8680563,147.40753173828125,0.014781951904296875,0.07915496826171875,132.78579711914062,132.86495208740234,132.9197883605957,133.36849212646484
1759167722.011162,1759167722.0160825,161.90123558044434,0.015497207641601562,0.07390975952148438,144.9275016784668,145.00141143798828,145.097017288208,145.64013481140137
1759167722.1731517,1759167722.4642575,451.1289596557617,3.006458282470703,0.07557868957519531,129.57215309143066,129.64773178100586,132.8129768371582,422.8658676147461
1759167722.6244223,1759167722.6290722,184.1564178466797,0.01430511474609375,0.07486343383789062,174.8652458190918,174.9401092529297,174.99804496765137,175.45104026794434
1759167722.8087218,1759167722.814082,190.1843547821045,0.015020370483398438,0.07295608520507812,183.87913703918457,183.95209312438965,184.0076446533203,184.45539474487305
1759167723.0001876,1759167723.0046926,191.99347496032715,0.01430511474609375,0.07343292236328125,169.5864200592041,169.65985298156738,169.75951194763184,170.4080104827881
1759167723.1922698,1759167723.2017748,210.61182022094727,0.017404556274414062,0.07390975952148438,178.49254608154297,178.56645584106445,178.62772941589355,183.8369369506836
1759167723.4030144,1759167723.408084,180.91583251953125,0.016927719116210938,0.07987022399902344,173.05994033813477,173.1398105621338,173.19703102111816,173.66838455200195
1759167723.5848045,1759167723.5973043,304.05378341674805,0.12183189392089844,0.080108642578125,143.34511756896973,143.42522621154785,279.9406051635742,280.61676025390625
1759167723.8935828,1759167723.9063725,163.99645805358887,0.016450881958007812,0.07724761962890625,143.42665672302246,143.50390434265137,143.5551643371582,144.02270317077637
1759167724.058122,1759167724.0712807,311.7794990539551,123.92210960388184,0.06914138793945312,145.81823348999023,145.8873748779297,269.96445655822754,291.841983795166
1759167724.370047,1759167724.5470765,373.57640266418457,0.03743171691894531,0.07534027099609375,188.68517875671387,188.76051902770996,188.84658813476562,197.0672607421875
1759167724.7437222,1759167724.753109,212.34798431396484,0.015735626220703125,0.07414817810058594,173.9175319671631,173.99168014526367,174.04890060424805,174.50809478759766
1759167724.9595852,1759167724.966993,202.0547389984131,0.015735626220703125,0.07390975952148438,187.24536895751953,187.31927871704102,187.37554550170898,187.84832954406738
1759167725.1617815,1759167725.1780329,214.19811248779297,0.019311904907226562,0.07486343383789062,189.5287036895752,189.6035671234131,189.66937065124512,198.8365650177002
1759167725.379581,1759167725.5563262,349.34425354003906,0.09965896606445312,0.06914138793945312,163.83838653564453,163.90752792358398,164.11375999450684,344.03181076049805
1759167725.729015,1759167725.901796,342.2269821166992,0.034332275390625,0.07271766662597656,144.3924903869629,144.46520805358887,144.55771446228027,183.1800937652588
1759167726.0713797,1759167726.077303,177.7646541595459,0.015735626220703125,0.0820159912109375,159.84702110290527,159.9290370941162,159.98601913452148,160.49671173095703
1759167726.2492793,1759167726.2530398,175.35853385925293,0.017881393432617188,0.07557868957519531,168.6246395111084,168.7002182006836,168.75505447387695,169.50154304504395
1759167726.4247746,1759167726.426334,172.09601402282715,0.015735626220703125,0.07414817810058594,149.5504379272461,149.62458610534668,149.68204498291016,150.21347999572754
1759167726.5972328,1759167726.6082518,183.45952033996582,0.0152587890625,0.07510185241699219,165.8480167388916,165.9231185913086,165.97247123718262,166.43023490905762
1759167726.7808259,1759167726.804062,191.8008327484131,0.015735626220703125,0.072479248046875,165.66085815429688,165.73333740234375,165.82393646240234,166.3193702697754
1759167726.9727619,1759167727.000316,189.81623649597168,0.017881393432617188,0.07462501525878906,158.38122367858887,158.45584869384766,158.51569175720215,179.75640296936035
1759167727.1627207,1759167727.1725218,309.1094493865967,0.12373924255371094,0.07653236389160156,160.14862060546875,160.22515296936035,292.28973388671875,293.2171821594238
1759167727.475595,1759167727.477054,176.04470252990723,0.0152587890625,0.07486343383789062,170.4118251800537,170.4866886138916,170.5472469329834,171.00191116333008
1759167727.65178,1759167727.658675,298.7980842590332,0.030755996704101562,0.0782012939453125,133.92400741577148,134.0022087097168,134.24992561340332,277.9994010925293
1759167727.9605837,1759167727.9660668,495.48935890197754,240.90147018432617,0.06699562072753906,117.51174926757812,117.57874488830566,483.68215560913086,485.2619171142578
1759167728.4576273,1759167728.4799619,160.28141975402832,0.015020370483398438,0.07891654968261719,115.23866653442383,115.31758308410645,115.42630195617676,135.17522811889648
1759167728.618048,1759167728.6239479,203.59039306640625,0.014066696166992188,0.07390975952148438,193.45378875732422,193.5276985168457,193.59087944030762,194.03696060180664
1759167728.8222897,1759167728.8314085,169.96026039123535,0.015497207641601562,0.0743865966796875,139.5421028137207,139.6164894104004,139.73212242126465,140.40303230285645
1759167728.9946203,1759167728.9992175,177.30093002319336,0.015497207641601562,0.07390975952148438,164.4432544708252,164.51716423034668,164.58749771118164,165.05956649780273
1759167729.172072,1759167729.1783817,176.5155792236328,0.019073486328125,0.07843971252441406,145.70903778076172,145.78747749328613,145.85518836975098,147.1397876739502
1759167729.348753,1759167729.3550487,138.64398002624512,0.016927719116210938,0.1323223114013672,128.23247909545898,128.36480140686035,128.43084335327148,128.96466255187988
1759167729.4911683,1759167729.496135,125.18620491027832,0.0171661376953125,0.08177757263183594,115.1435375213623,115.22531509399414,115.29159545898438,115.8137321472168
1759167729.6164894,1759167729.6210918,118.54052543640137,0.0152587890625,0.07867813110351562,112.98775672912598,113.06643486022949,113.12365531921387,113.59667778015137
1759167729.7376225,1759167729.7421105,124.68409538269043,0.016689300537109375,0.080108642578125,102.13899612426758,102.2191047668457,102.27656364440918,102.77318954467773
1759167729.8710003,1759167729.8806639,386.8699073791504,0.2090930938720703,0.07581710815429688,105.86905479431152,105.94487190246582,361.33527755737305,362.4281883239746
1759167730.2639387,1759167730.2723546,246.2599277496338,0.0324249267578125,0.07462501525878906,94.5596694946289,94.6342945098877,94.79236602783203,234.21859741210938
1759167730.5135827,1759167730.5150228,156.00299835205078,0.015020370483398438,0.07104873657226562,133.02850723266602,133.09955596923828,133.15653800964355,133.6071491241455
1759167730.669721,1759167730.8101482,295.15719413757324,0.09202957153320312,0.06699562072753906,135.5593204498291,135.62631607055664,135.79463958740234,281.4490795135498
1759167730.9685836,1759167730.973119,182.27672576904297,0.0152587890625,0.07128715515136719,165.4531955718994,165.52448272705078,165.58122634887695,166.04113578796387
1759167731.1546242,1759167731.165376,352.20980644226074,0.10824203491210938,0.09489059448242188,161.50927543640137,161.6041660308838,336.4300727844238,337.0988368988037
1759167731.5069544,1759167731.5166554,366.96815490722656,0.025272369384765625,0.07462501525878906,159.69324111938477,159.76786613464355,160.01391410827637,349.74026679992676
1759167731.8740144,1759167731.883311,347.628116607666,0.11157989501953125,0.072479248046875,155.19332885742188,155.26580810546875,310.87684631347656,311.5575313568115
1759167732.221788,1759167732.2314851,355.5762767791748,0.11801719665527344,0.07534027099609375,166.4741039276123,166.5494441986084,337.05925941467285,337.9192352294922
1759167732.578929,1759167732.591314,364.70985412597656,0.11777877807617188,0.08845329284667969,159.87896919250488,159.96742248535156,338.3467197418213,339.0364646911621
1759167732.9446354,1759167732.9580698,180.02653121948242,0.0152587890625,0.0743865966796875,152.9374122619629,153.01179885864258,153.12933921813965,153.79810333251953
1759167733.124801,1759167733.1273572,220.05319595336914,0.018835067749023438,0.07128715515136719,204.72288131713867,204.79416847229004,204.8649787902832,205.6291103363037
1759167733.3695204,1759167733.3709195,92.34929084777832,0.015497207641601562,0.07724761962890625,88.74297142028809,88.82021903991699,88.93942832946777,89.60175514221191
1759167733.4619572,1759167733.4676735,140.63215255737305,0.015735626220703125,0.07581710815429688,122.314453125,122.3902702331543,122.43914604187012,122.89834022521973
1759167733.6027265,1759167733.607079,129.42218780517578,0.015497207641601562,0.07367134094238281,114.03107643127441,114.1047477722168,114.16339874267578,114.62521553039551
1759167733.732283,1759167733.7370694,141.35026931762695,0.014781951904296875,0.07510185241699219,133.15463066101074,133.22973251342773,133.2862377166748,133.7418556213379
1759167733.873768,1759167733.8830013,136.78884506225586,0.0152587890625,0.07510185241699219,126.61552429199219,126.69062614440918,126.74927711486816,127.21681594848633
1759167734.0106437,1759167734.0181062,143.37658882141113,0.014543533325195312,0.07963180541992188,131.51311874389648,131.5927505493164,131.6397190093994,132.08937644958496
1759167734.1541514,1759167734.1590848,145.87712287902832,0.015020370483398438,0.07534027099609375,136.57188415527344,136.64722442626953,136.70611381530762,137.17365264892578
1759167734.30258,1759167734.306852,139.43767547607422,0.018358230590820312,0.09846687316894531,130.88274002075195,130.9812068939209,131.03985786437988,131.58464431762695
1759167734.4421492,1759167734.4470828,191.48755073547363,0.0152587890625,0.07295608520507812,183.10284614562988,183.17580223083496,183.2258701324463,183.68911743164062
1759167734.6337833,1759167734.6352003,183.9289665222168,0.0152587890625,0.07414817810058594,166.85843467712402,166.9325828552246,166.98837280273438,167.44542121887207
1759167734.8178022,1759167734.8251252,172.21760749816895,0.015735626220703125,0.07605552673339844,156.69584274291992,156.77189826965332,156.82363510131836,157.2873592376709
1759167734.9901516,1759167735.0056102,182.76405334472656,0.02288818359375,0.07319450378417969,159.87491607666016,159.94811058044434,160.01439094543457,174.52216148376465
1759167735.173053,1759167735.178064,168.96843910217285,0.014781951904296875,0.07271766662597656,156.94904327392578,157.02176094055176,157.07039833068848,157.52816200256348
1759167735.3421097,1759167735.3491116,166.52536392211914,0.015497207641601562,0.07510185241699219,152.69780158996582,152.7729034423828,152.82464027404785,153.28097343444824
1759167735.5087717,1759167735.512879,144.08397674560547,0.0152587890625,0.07224082946777344,137.06517219543457,137.13741302490234,137.18891143798828,137.64643669128418
1759167735.652991,1759167735.6599941,143.02754402160645,0.0152587890625,0.072479248046875,131.1628818511963,131.23536109924316,131.28280639648438,131.7422389984131
1759167735.7996223,1759167735.8022048,146.95477485656738,0.015497207641601562,0.07653236389160156,140.76709747314453,140.84362983703613,140.9008502960205,141.387939453125
1759167735.946716,1759167735.9510465,170.3050136566162,0.014543533325195312,0.07367134094238281,138.03601264953613,138.10968399047852,138.167142868042,138.6094093322754
1759167736.1196222,1759167736.1310043,192.9631233215332,0.015735626220703125,0.07295608520507812,177.37579345703125,177.44874954223633,177.51193046569824,177.9611110687256
1759167736.3127227,1759167736.3210921,194.63062286376953,0.014781951904296875,0.07367134094238281,155.31134605407715,155.38501739501953,185.46366691589355,185.90831756591797
1759167736.5086267,1759167736.513129,172.95336723327637,0.015497207641601562,0.07319450378417969,142.71855354309082,142.791748046875,142.84276962280273,143.28837394714355
1759167736.6816704,1759167736.6861017,175.96769332885742,0.0152587890625,0.07534027099609375,151.20625495910645,151.28159523010254,151.32951736450195,151.78823471069336
1759167736.857776,1759167736.863072,159.74855422973633,0.015735626220703125,0.07414817810058594,153.52249145507812,153.5966396331787,153.64623069763184,154.10256385803223
1759167737.0176578,1759167737.0210576,174.97634887695312,0.0152587890625,0.07486343383789062,156.73494338989258,156.80980682373047,156.86464309692383,157.31382369995117
1759167737.1927228,1759167737.1940863,181.5967559814453,0.0152587890625,0.07367134094238281,178.5430908203125,178.61676216125488,178.67660522460938,179.13103103637695
1759167737.376623,1759167737.3810687,183.56823921203613,0.016450881958007812,0.07414817810058594,168.56694221496582,168.6410903930664,168.69711875915527,169.15440559387207
1759167737.5603414,1759167737.564075,142.83013343811035,0.014781951904296875,0.07486343383789062,128.53765487670898,128.61251831054688,128.67164611816406,129.1370391845703
