Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167727.5187144,1759167727.5230846,163.76304626464844,0.015974044799804688,0.07677078247070312,158.4494113922119,158.52618217468262,158.58864784240723,159.0592861175537
1759167727.6846237,1759167727.6939707,155.23004531860352,0.0152587890625,0.07081031799316406,141.74342155456543,141.8142318725586,141.87073707580566,142.3172950744629
1759167727.8399875,1759167727.8450563,135.42819023132324,0.014543533325195312,0.07033348083496094,129.43029403686523,129.5006275177002,129.5478343963623,130.01656532287598
1759167727.977196,1759167727.9820673,116.41287803649902,0.015735626220703125,0.06961822509765625,110.62908172607422,110.69869995117188,110.7475757598877,111.20367050170898
1759167728.0937383,1759167728.0971248,128.89742851257324,0.016927719116210938,0.07271766662597656,117.35749244689941,117.43021011352539,117.49148368835449,118.05605888366699
1759167728.2227726,1759167728.224469,122.17259407043457,0.01621246337890625,0.08463859558105469,109.8635196685791,109.94815826416016,109.99679565429688,110.53729057312012
1759167728.3450885,1759167728.3500762,131.4852237701416,0.015020370483398438,0.07271766662597656,115.0217056274414,115.09442329406738,115.15140533447266,115.61799049377441
1759167728.476709,1759167728.4831536,146.26479148864746,0.015735626220703125,0.0705718994140625,130.63955307006836,130.71012496948242,130.7685375213623,131.2413215637207
1759167728.6266196,1759167728.627971,208.02903175354004,0.015974044799804688,0.07319450378417969,195.31488418579102,195.3880786895752,195.44243812561035,195.93286514282227
1759167728.8347805,1759167728.8429873,141.27826690673828,0.015497207641601562,0.07152557373046875,125.01287460327148,125.08440017700195,125.14257431030273,125.59962272644043
1759167728.9777045,1759167728.9831095,167.89722442626953,0.015497207641601562,0.07200241088867188,161.46039962768555,161.53240203857422,161.59892082214355,162.07313537597656
1759167729.1456926,1759167729.1511326,158.40530395507812,0.015974044799804688,0.07605552673339844,146.58141136169434,146.65746688842773,146.72255516052246,147.21322059631348
1759167729.3055203,1759167729.3101714,149.34802055358887,0.019073486328125,0.08368492126464844,128.86714935302734,128.950834274292,129.01949882507324,129.5623779296875
1759167729.455004,1759167729.4607978,385.87069511413574,241.67919158935547,0.07462501525878906,121.12164497375488,121.19626998901367,363.07287216186523,369.4133758544922
1759167729.8495822,1759167729.8628645,117.45548248291016,0.01621246337890625,0.0705718994140625,100.12650489807129,100.19707679748535,100.25668144226074,100.74377059936523
1759167729.9671679,1759167729.970074,147.40514755249023,0.01621246337890625,0.0743865966796875,142.20905303955078,142.28343963623047,142.34209060668945,142.8360939025879
1759167730.1164253,1759167730.1273997,115.20171165466309,0.015974044799804688,0.0705718994140625,97.5499153137207,97.62048721313477,97.73898124694824,98.41513633728027
1759167730.2319462,1759167730.2470436,130.68699836730957,0.015020370483398438,0.07104873657226562,113.24143409729004,113.3124828338623,113.37018013000488,113.83628845214844
1759167730.3627694,1759167730.3680904,118.76440048217773,0.015020370483398438,0.07009506225585938,105.71742057800293,105.78751564025879,105.83925247192383,106.32777214050293
1759167730.4836311,1759167730.4870684,161.00120544433594,0.0152587890625,0.07176399230957031,125.32901763916016,125.40078163146973,154.4804573059082,154.96301651000977
1759167730.6447642,1759167730.6490257,155.81202507019043,0.015020370483398438,0.07009506225585938,142.25268363952637,142.32277870178223,142.378568649292,146.14224433898926
1759167730.8007119,1759167730.8050735,155.14779090881348,0.015020370483398438,0.06961822509765625,146.73924446105957,146.80886268615723,146.86179161071777,147.32122421264648
1759167730.960581,1759167730.976992,182.44433403015137,0.015735626220703125,0.06866455078125,146.28934860229492,146.35801315307617,146.41642570495605,146.88658714294434
1759167731.143476,1759167731.1699739,191.54596328735352,0.0152587890625,0.06985664367675781,138.2436752319336,138.31353187561035,138.37099075317383,138.82112503051758
1759167731.3351605,1759167731.340058,188.93766403198242,0.014781951904296875,0.07200241088867188,160.45308113098145,160.52508354187012,160.58039665222168,161.03100776672363
1759167731.5276213,1759167731.5289996,166.63312911987305,0.01621246337890625,0.07033348083496094,140.2907371520996,140.36107063293457,140.41829109191895,164.91222381591797
1759167731.694384,1759167731.699081,170.15457153320312,0.015735626220703125,0.07390975952148438,164.50905799865723,164.5829677581787,164.6432876586914,165.11011123657227
1759167731.8646688,1759167731.875416,175.9622097015381,0.015020370483398438,0.10013580322265625,146.82793617248535,146.928071975708,146.98505401611328,164.8566722869873
1759167732.0407763,1759167732.0459745,159.86037254333496,0.015735626220703125,0.0705718994140625,141.92962646484375,142.0001983642578,142.05670356750488,142.5325870513916
1759167732.200723,1759167732.205092,172.90973663330078,0.0152587890625,0.07152557373046875,163.91825675964355,163.98978233337402,164.03985023498535,164.5185947418213
1759167732.3737664,1759167732.3781412,179.8708438873291,0.015020370483398438,0.07033348083496094,171.25821113586426,171.32854461669922,171.38957977294922,171.84066772460938
1759167732.5537727,1759167732.5630589,178.41100692749023,0.015974044799804688,0.07271766662597656,152.94337272644043,153.0160903930664,153.11908721923828,153.74755859375
1759167732.732313,1759167732.736061,170.5303192138672,0.015735626220703125,0.06890296936035156,144.28353309631348,144.35243606567383,144.41156387329102,144.87004280090332
1759167732.909582,1759167732.910959,151.0460376739502,0.015974044799804688,0.072479248046875,129.90689277648926,129.97937202453613,147.72677421569824,148.38719367980957
1759167733.0625644,1759167733.0689905,193.2840347290039,0.0152587890625,0.0705718994140625,177.964448928833,178.03502082824707,178.09247970581055,178.5590648651123
1759167733.2559307,1759167733.3897395,257.92765617370605,0.0972747802734375,0.07367134094238281,113.8615608215332,113.93523216247559,114.11046981811523,225.75831413269043
1759167733.5139928,1759167733.6390116,257.1139335632324,0.0972747802734375,0.06508827209472656,109.03191566467285,109.09700393676758,109.27152633666992,247.64537811279297
1759167733.7755828,1759167733.7822533,273.4992504119873,122.83945083618164,0.06723403930664062,137.47215270996094,137.53938674926758,260.514497756958,263.9734745025635
1759167734.0492387,1759167734.064303,296.4003086090088,0.1125335693359375,0.072479248046875,138.21649551391602,138.2889747619629,274.42121505737305,275.2983570098877
1759167734.3505797,1759167734.3552632,148.48637580871582,0.014781951904296875,0.07343292236328125,135.92815399169922,136.0015869140625,136.1215114593506,136.7659568786621
1759167734.5012622,1759167734.5080602,196.3191032409668,0.014781951904296875,0.07009506225585938,151.20363235473633,151.2737274169922,151.32856369018555,179.80504035949707
1759167734.6977162,1759167734.8708937,367.7530288696289,0.03409385681152344,0.0705718994140625,169.2819595336914,169.35253143310547,169.44026947021484,204.6668529510498
1759167735.065617,1759167735.0670698,170.424222946167,0.01430511474609375,0.07224082946777344,162.12916374206543,162.2014045715332,162.25743293762207,162.72354125976562
1759167735.2361772,1759167735.247973,177.92654037475586,0.014543533325195312,0.0705718994140625,148.17094802856445,148.24151992797852,148.29683303833008,148.7414836883545
1759167735.4142373,1759167735.4219751,155.40003776550293,0.014543533325195312,0.07081031799316406,139.80889320373535,139.87970352172852,139.93525505065918,140.40589332580566
1759167735.5697749,1759167735.577974,158.2484245300293,0.015974044799804688,0.07176399230957031,143.56303215026855,143.63479614257812,143.6915397644043,144.13809776306152
1759167735.7286377,1759167735.7493582,313.24052810668945,0.11587142944335938,0.07843971252441406,133.68844985961914,133.76688957214355,268.7675952911377,269.6340084075928
1759167736.046054,1759167736.0474672,177.89578437805176,0.015735626220703125,0.09942054748535156,174.3783950805664,174.47781562805176,174.58271980285645,175.21262168884277
1759167736.22563,1759167736.2331839,210.98828315734863,0.017642974853515625,0.06914138793945312,184.87930297851562,184.94844436645508,185.01710891723633,185.77861785888672
1759167736.4367557,1759167736.4653473,204.4219970703125,0.015497207641601562,0.07033348083496094,150.73132514953613,150.8016586303711,150.85101127624512,152.62532234191895
1759167736.64477,1759167736.8078449,327.8496265411377,0.09441375732421875,0.06413459777832031,133.46028327941895,133.52441787719727,156.85296058654785,315.98496437072754
1759167736.9784145,1759167736.9844372,321.58565521240234,149.01208877563477,0.07104873657226562,160.0475311279297,160.11857986450195,309.26036834716797,310.0471496582031
1759167737.3045816,1759167737.309131,209.77234840393066,0.015020370483398438,0.06985664367675781,195.44625282287598,195.51610946655273,195.5733299255371,196.03943824768066
1759167737.5145736,1759167737.6528056,304.3055534362793,0.15234947204589844,0.06866455078125,144.39725875854492,144.46592330932617,156.8279266357422,294.3379878997803
1759167737.819016,1759167737.8245778,295.63069343566895,137.6194953918457,0.06580352783203125,135.65754890441895,135.72335243225098,273.4813690185547,283.7042808532715
1759167738.1195836,1759167738.1244152,318.30787658691406,157.0432186126709,13.770580291748047,137.76850700378418,151.53908729553223,308.72344970703125,309.57937240600586
1759167738.4417193,1759167738.4481552,176.1455535888672,0.015497207641601562,0.0743865966796875,149.4140625,149.4884490966797,149.54471588134766,150.00033378601074
1759167738.618001,1759167738.6201015,201.41124725341797,0.015497207641601562,0.07009506225585938,195.46842575073242,195.53852081298828,195.59717178344727,196.05231285095215
1759167738.8195715,1759167738.8252096,159.98291969299316,0.017642974853515625,0.06961822509765625,153.35965156555176,153.4292697906494,153.49054336547852,154.24847602844238
1759167738.9796848,1759167738.9872856,174.81279373168945,0.014781951904296875,0.07152557373046875,166.26358032226562,166.3351058959961,166.39137268066406,166.8407917022705
1759167739.1546404,1759167739.1590772,165.0092601776123,0.015735626220703125,0.07081031799316406,156.97860717773438,157.04941749572754,157.11188316345215,157.58538246154785
1759167739.3197937,1759167739.3251116,160.84742546081543,0.015735626220703125,0.07677078247070312,148.37098121643066,148.44775199890137,148.50687980651855,148.99349212646484
1759167739.4807813,1759167739.4846063,181.87570571899414,0.017404556274414062,0.07343292236328125,177.08563804626465,177.15907096862793,177.22368240356445,177.72531509399414
1759167739.6627903,1759167739.674989,176.7868995666504,0.015735626220703125,0.07200241088867188,156.172513961792,156.24451637268066,156.30340576171875,156.76569938659668
1759167739.8397164,1759167739.856146,220.31903266906738,0.015735626220703125,0.0705718994140625,196.4564323425293,196.52700424194336,196.58565521240234,197.04413414001465
1759167740.0601697,1759167740.0736542,205.86276054382324,0.022172927856445312,0.07033348083496094,190.24968147277832,190.32001495361328,190.3855800628662,202.92425155639648
1759167740.2661204,1759167740.2711916,197.45588302612305,0.015020370483398438,0.06914138793945312,189.3789768218994,189.44811820983887,189.50724601745605,190.00577926635742
1759167740.4637156,1759167740.500321,220.39151191711426,0.018835067749023438,0.0705718994140625,179.72993850708008,179.80051040649414,179.86106872558594,180.62400817871094
1759167740.6842437,1759167740.6947002,449.8453140258789,114.75610733032227,17.13418960571289,137.14098930358887,154.27517890930176,269.32573318481445,435.8665943145752
1759167741.1455839,1759167741.149621,411.0229015350342,141.19195938110352,0.06532669067382812,144.6692943572998,144.73462104797363,395.68567276000977,396.70276641845703
1759167741.556796,1759167741.578045,146.08359336853027,0.014781951904296875,0.07390975952148438,123.87466430664062,123.94857406616211,123.99888038635254,124.47261810302734
1759167741.7030125,1759167741.7070742,154.62732315063477,0.0152587890625,0.07176399230957031,130.14650344848633,130.2182674407959,130.27715682983398,130.7365894317627
1759167741.857777,1759167741.8630838,152.91953086853027,0.014066696166992188,0.07033348083496094,143.51201057434082,143.58234405517578,143.6319351196289,144.06919479370117
1759167742.0108285,1759167742.0160756,147.87626266479492,0.015020370483398438,0.07319450378417969,134.39202308654785,134.46521759033203,134.5217227935791,134.98377799987793
1759167742.1589813,1759167742.1640759,169.65651512145996,0.015497207641601562,0.06961822509765625,158.6782932281494,158.74791145324707,158.80823135375977,159.26575660705566
1759167742.3287718,1759167742.3359702,178.07793617248535,0.014781951904296875,0.06914138793945312,163.75064849853516,163.8197898864746,163.86771202087402,164.3080711364746
1759167742.511722,1759167742.5264614,332.2618007659912,133.8174343109131,0.06556510925292969,158.81061553955078,158.8761806488037,292.8307056427002,313.77720832824707
1759167742.851581,1759167742.996885,306.3786029815674,0.034809112548828125,0.07152557373046875,160.05825996398926,160.12978553771973,160.22372245788574,161.43298149108887
1759167743.1580927,1759167743.1667886,150.94256401062012,0.015497207641601562,0.07128715515136719,137.24851608276367,137.31980323791504,137.4375820159912,139.46914672851562
