Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160300.6391337,1759160300.6477401,165.68279266357422,0.021457672119140625,0.0782012939453125,143.42999458312988,143.5081958770752,143.5844898223877,146.3453769683838
1759160300.8050385,1759160300.80702,130.82337379455566,0.021219253540039062,0.10633468627929688,120.32651901245117,120.43285369873047,120.52559852600098,121.15645408630371
1759160300.9360375,1759160300.942136,125.16498565673828,0.021219253540039062,0.09632110595703125,114.5632266998291,114.65954780578613,114.75086212158203,115.3557300567627
1759160301.0613794,1759160301.0760908,137.42613792419434,0.0209808349609375,0.087738037109375,120.85461616516113,120.94235420227051,121.10376358032227,121.75369262695312
1759160301.2012956,1759160301.303856,209.86342430114746,0.060558319091796875,0.07963180541992188,90.44528007507324,90.52491188049316,95.02077102661133,196.4120864868164
1759160301.4147043,1759160301.417487,121.99807167053223,0.022649765014648438,0.1010894775390625,113.13009262084961,113.23118209838867,113.3263111114502,113.93380165100098
1759160301.5375886,1759160301.6620448,256.96277618408203,0.04100799560546875,0.07867813110351562,114.23373222351074,114.31241035461426,114.43781852722168,127.1207332611084
1759160301.7947257,1759160301.799204,129.0261745452881,0.017881393432617188,0.07939338684082031,115.29207229614258,115.3714656829834,115.45348167419434,116.00589752197266
1759160301.9245944,1759160301.9434867,320.98841667175293,83.59813690185547,0.07963180541992188,101.60088539123535,101.68051719665527,287.75691986083984,288.8672351837158
1759160302.25056,1759160302.2535443,205.95073699951172,0.03361701965332031,0.10609626770019531,99.04742240905762,99.15351867675781,99.62058067321777,192.1398639678955
1759160302.4566991,1759160302.4632807,125.3352165222168,0.022172927856445312,0.10037422180175781,102.19526290893555,102.2956371307373,102.49900817871094,103.43670845031738
1759160302.58555,1759160302.587188,148.08273315429688,0.018835067749023438,0.08511543273925781,139.10460472106934,139.1897201538086,139.2648220062256,139.85085487365723
1759160302.7338,1759160302.844006,216.2625789642334,2.608060836791992,0.09298324584960938,96.39978408813477,96.49276733398438,99.64799880981445,208.33230018615723
1759160302.9519212,1759160302.9597225,124.0854263305664,0.019788742065429688,0.09107589721679688,113.42215538024902,113.51323127746582,113.65079879760742,114.31598663330078
1759160303.0801392,1759160303.2019975,276.55625343322754,0.04100799560546875,0.08249282836914062,148.74744415283203,148.82993698120117,148.93460273742676,153.81360054016113
1759160303.3585753,1759160303.4962487,296.5259552001953,0.04291534423828125,0.08749961853027344,148.23484420776367,148.32234382629395,148.4506130218506,151.3650417327881
1759160303.6552124,1759160303.6603296,150.97904205322266,0.019550323486328125,0.10347366333007812,140.54083824157715,140.64431190490723,140.7489776611328,141.3421630859375
1759160303.807567,1759160303.8175163,148.64540100097656,0.02288818359375,0.08916854858398438,118.10612678527832,118.1952953338623,118.30377578735352,119.88639831542969
1759160303.9563777,1759160303.958108,130.65481185913086,0.021457672119140625,0.08940696716308594,113.98887634277344,114.07828330993652,114.17269706726074,114.78662490844727
1759160304.088614,1759160304.099739,130.33533096313477,0.018596649169921875,0.08130073547363281,114.46523666381836,114.54653739929199,114.63141441345215,115.24343490600586
1759160304.2191138,1759160304.2237363,120.84531784057617,0.019073486328125,0.08249282836914062,104.04014587402344,104.12263870239258,104.19631004333496,104.79140281677246
1759160304.343152,1759160304.3541617,154.76250648498535,0.019550323486328125,0.0934600830078125,138.42344284057617,138.51690292358398,138.6544704437256,139.48345184326172
1759160304.498137,1759160304.4997728,133.77094268798828,0.01811981201171875,0.07987022399902344,116.5308952331543,116.61076545715332,116.70422554016113,117.29264259338379
1759160304.6365807,1759160304.6415086,201.0345458984375,0.11920928955078125,0.10275840759277344,84.58614349365234,84.68890190124512,187.25275993347168,188.1258487701416
1759160304.837769,1759160304.8511493,135.24961471557617,0.022172927856445312,0.10585784912109375,111.8166446685791,111.9225025177002,112.01786994934082,115.55337905883789
1759160304.974599,1759160304.982139,129.29368019104004,0.021219253540039062,0.09942054748535156,119.67062950134277,119.77005004882812,119.8568344116211,120.4833984375
1759160305.1072164,1759160305.1154962,199.41997528076172,0.12493133544921875,0.10442733764648438,83.60123634338379,83.70566368103027,187.29209899902344,188.1115436553955
1759160305.3086162,1759160305.31912,129.9288272857666,0.020503997802734375,0.09775161743164062,113.49749565124512,113.59524726867676,113.68083953857422,114.30120468139648
1759160305.4387183,1759160305.4453692,189.54014778137207,0.12040138244628906,0.08440017700195312,79.73170280456543,79.81610298156738,174.27992820739746,175.0483512878418
1759160305.6283925,1759160305.6340885,142.23098754882812,0.02765655517578125,0.08940696716308594,60.112953186035156,60.20236015319824,60.504913330078125,134.18197631835938
1759160305.7755651,1759160305.8404584,173.70200157165527,0.13971328735351562,0.08678436279296875,100.31414031982422,100.40092468261719,100.67319869995117,171.00882530212402
1759160305.9565854,1759160305.9663267,148.3595371246338,0.02002716064453125,0.09322166442871094,117.47884750366211,117.57206916809082,117.65146255493164,118.24250221252441
1759160306.1083348,1759160306.1163476,232.92279243469238,96.76218032836914,0.09775161743164062,122.06244468688965,122.16019630432129,219.13552284240723,220.14141082763672
1759160306.3435593,1759160306.3591597,112.00833320617676,0.0209808349609375,0.09894371032714844,91.4909839630127,91.58992767333984,91.67957305908203,92.30303764343262
1759160306.4557714,1759160306.4612489,123.86417388916016,0.019550323486328125,0.13947486877441406,106.96029663085938,107.09977149963379,107.19108581542969,117.87700653076172
1759160306.580611,1759160306.5853734,132.39073753356934,0.021457672119140625,0.11038780212402344,123.81815910339355,123.92854690551758,124.0079402923584,124.67002868652344
1759160306.7132194,1759160306.718259,130.42402267456055,0.022172927856445312,0.10704994201660156,110.13913154602051,110.24618148803711,110.32414436340332,118.83354187011719
1759160306.843821,1759160306.9690275,247.8492259979248,0.12493133544921875,0.07677078247070312,115.49186706542969,115.56863784790039,115.80681800842285,241.25003814697266
1759160307.0955548,1759160307.0972958,147.0787525177002,0.018358230590820312,0.08296966552734375,133.27550888061523,133.35847854614258,133.44120979309082,133.99958610534668
1759160307.2428052,1759160307.3517132,227.13756561279297,0.05984306335449219,0.08082389831542969,98.72055053710938,98.8013744354248,101.37486457824707,215.0704860687256
1759160307.4712749,1759160307.4775884,139.76359367370605,0.022649765014648438,0.09989738464355469,124.0851879119873,124.18508529663086,124.27735328674316,124.92227554321289
1759160307.6112385,1759160307.7082615,228.9752960205078,0.04029273986816406,0.09012222290039062,126.96504592895508,127.05516815185547,127.18462944030762,128.82471084594727
1759160307.8416295,1759160307.8468735,125.59294700622559,0.020265579223632812,0.11301040649414062,109.96174812316895,110.07475852966309,110.16488075256348,110.8555793762207
1759160307.9674218,1759160307.971222,125.22339820861816,0.021457672119140625,0.09918212890625,107.90205001831055,108.0012321472168,108.08873176574707,108.71767997741699
1759160308.0928276,1759160308.09825,127.73990631103516,0.017881393432617188,0.08130073547363281,118.67547035217285,118.75677108764648,118.8352108001709,119.37904357910156
1759160308.2207441,1759160308.2261293,131.9868564605713,0.018596649169921875,0.0782012939453125,120.65482139587402,120.73302268981934,120.81766128540039,121.37389183044434
1759160308.3565683,1759160308.358173,121.52934074401855,0.019311904907226562,0.08749961853027344,111.97328567504883,112.0607852935791,112.14232444763184,112.71357536315918
1759160308.4792879,1759160308.487051,131.36005401611328,0.017642974853515625,0.07987022399902344,118.84450912475586,118.92437934875488,119.01545524597168,119.61984634399414
1759160308.6108596,1759160308.616318,133.3334445953369,0.020742416381835938,0.10085105895996094,111.54818534851074,111.6490364074707,111.73558235168457,112.33139038085938
1759160308.744406,1759160308.7532036,139.6481990814209,0.023126602172851562,0.10704994201660156,125.11706352233887,125.22411346435547,125.3364086151123,131.01816177368164
1759160308.88518,1759160308.8892715,129.38976287841797,0.019788742065429688,0.09989738464355469,111.92131042480469,112.02120780944824,112.11156845092773,112.73431777954102
1759160309.014768,1759160309.0202477,137.87555694580078,0.021219253540039062,0.10347366333007812,112.20765113830566,112.31112480163574,112.40339279174805,129.80127334594727
1759160309.1527536,1759160309.1602795,148.8947868347168,0.020503997802734375,0.09226799011230469,132.74383544921875,132.83610343933105,132.98511505126953,133.8503360748291
1759160309.3025916,1759160309.3062031,148.01549911499023,0.019550323486328125,0.08916854858398438,138.66639137268066,138.75555992126465,138.83376121520996,139.41502571105957
1759160309.4543371,1759160309.5695255,279.59156036376953,0.03910064697265625,0.07963180541992188,151.66378021240234,151.74341201782227,151.87358856201172,152.85301208496094
1759160309.7375767,1759160309.7391975,124.64380264282227,0.017404556274414062,0.08273124694824219,121.6726303100586,121.75536155700684,121.83642387390137,122.39241600036621
1759160309.8624122,1759160309.872081,128.65781784057617,0.019311904907226562,0.08416175842285156,105.40223121643066,105.48639297485352,105.57341575622559,106.14371299743652
1759160309.9912703,1759160309.9945848,123.83031845092773,0.020742416381835938,0.10752677917480469,113.1126880645752,113.22021484375,113.31915855407715,113.97647857666016
1759160310.1153119,1759160310.1224875,223.8748073577881,0.3707408905029297,0.10538101196289062,93.2304859161377,93.33586692810059,93.80793571472168,99.65372085571289
1759160310.3406181,1759160310.3465385,141.1728858947754,0.022172927856445312,0.10895729064941406,118.8669204711914,118.97587776184082,119.05646324157715,120.03350257873535
1759160310.4856133,1759160310.487402,135.61439514160156,0.020503997802734375,0.11372566223144531,128.56316566467285,128.6768913269043,128.75843048095703,129.3952465057373
1759160310.621432,1759160310.6296747,131.95204734802246,0.019311904907226562,0.09059906005859375,117.52986907958984,117.62046813964844,117.70987510681152,118.30902099609375
1759160310.755539,1759160310.7581623,129.7013759613037,0.017881393432617188,0.08487701416015625,116.84823036193848,116.93310737609863,117.00081825256348,117.6002025604248
1759160310.8886,1759160310.8900957,127.02131271362305,0.016689300537109375,0.07700920104980469,122.26009368896484,122.33710289001465,122.4217414855957,122.96462059020996
1759160311.015799,1759160311.0196564,119.1248893737793,0.020265579223632812,0.08368492126464844,112.3647689819336,112.44845390319824,112.5190258026123,113.09123039245605
1759160311.1350963,1759160311.1420598,133.5606575012207,0.01811981201171875,0.08296966552734375,118.0119514465332,118.09492111206055,118.18742752075195,118.76797676086426
1759160311.2688143,1759160311.272966,114.8366928100586,0.020503997802734375,0.10514259338378906,91.94827079772949,92.05341339111328,92.13614463806152,92.76008605957031
1759160311.3838737,1759160311.3892803,125.3204345703125,0.020742416381835938,0.10585784912109375,115.28921127319336,115.39506912231445,115.48829078674316,116.1203384399414
1759160311.5093806,1759160311.527089,141.27159118652344,0.018358230590820312,0.102996826171875,108.0024242401123,108.10542106628418,108.19339752197266,120.82386016845703
1759160311.6508558,1759160311.6581793,135.78486442565918,0.019550323486328125,0.1010894775390625,114.593505859375,114.69459533691406,114.77160453796387,115.42344093322754
1759160311.7868166,1759160311.790439,133.67652893066406,0.0286102294921875,0.0896453857421875,128.65924835205078,128.74889373779297,128.85260581970215,129.4701099395752
1759160311.9206724,1759160311.936041,127.69055366516113,0.019311904907226562,0.08392333984375,111.1443042755127,111.22822761535645,111.31143569946289,111.86695098876953
1759160312.0485234,1759160312.0527596,167.64497756958008,0.01811981201171875,0.07891654968261719,147.7494239807129,147.8283405303955,147.91083335876465,152.36282348632812
1759160312.2163594,1759160312.2182264,128.67045402526855,0.019550323486328125,0.08225440979003906,120.94974517822266,121.0319995880127,121.11639976501465,121.68049812316895
1759160312.345178,1759160312.447067,231.69732093811035,0.04100799560546875,0.08392333984375,122.61319160461426,122.69711494445801,122.8339672088623,134.58871841430664
1759160312.5771377,1759160312.582669,154.82831001281738,0.03147125244140625,0.09632110595703125,128.48949432373047,128.5858154296875,128.69024276733398,129.3175220489502
1759160312.7321367,1759160312.7337756,140.30742645263672,0.020265579223632812,0.08940696716308594,135.30731201171875,135.39671897888184,135.47945022583008,136.09838485717773
1759160312.8770187,1759160312.8823452,145.63441276550293,0.019311904907226562,0.09179115295410156,122.17235565185547,122.26414680480957,122.37739562988281,123.06571006774902
