Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160300.4499025,1759160300.4549708,94.81096267700195,0.018358230590820312,0.08463859558105469,84.85937118530273,84.94400978088379,85.0210189819336,85.60538291931152
1759160300.5449045,1759160300.5501678,101.40633583068848,0.020265579223632812,0.08988380432128906,94.41995620727539,94.50984001159668,94.66123580932617,95.47853469848633
1759160300.6464367,1759160300.6531234,166.1388874053955,0.020503997802734375,0.09846687316894531,154.68358993530273,154.78205680847168,154.8755168914795,155.5004119873047
1759160300.8128142,1759160300.8222377,140.31362533569336,0.021696090698242188,0.11181831359863281,123.4126091003418,123.52442741394043,123.61025810241699,124.2520809173584
1759160300.9565177,1759160300.958188,125.56743621826172,0.018358230590820312,0.08296966552734375,122.58148193359375,122.6644515991211,122.7407455444336,123.31891059875488
1759160301.0824428,1759160301.087256,128.19671630859375,0.020503997802734375,0.09703636169433594,113.37471008300781,113.47174644470215,113.54875564575195,114.19463157653809
1759160301.2108114,1759160301.2126744,99.01213645935059,0.024318695068359375,0.1354217529296875,86.01236343383789,86.14778518676758,86.2417221069336,86.92502975463867
1759160301.3100533,1759160301.3152685,117.58995056152344,0.02193450927734375,0.10395050048828125,90.48128128051758,90.58523178100586,90.67201614379883,91.29691123962402
1759160301.4278545,1759160301.4381714,125.8845329284668,0.020265579223632812,0.10395050048828125,110.17608642578125,110.28003692626953,110.37325859069824,110.9919548034668
1759160301.553927,1759160301.5592055,131.6378116607666,0.021696090698242188,0.09059906005859375,120.38469314575195,120.47529220581055,120.56374549865723,121.18244171142578
1759160301.6857598,1759160301.6897109,120.86653709411621,0.02002716064453125,0.087738037109375,96.52996063232422,96.6176986694336,96.68278694152832,114.30764198303223
1759160301.806799,1759160301.81014,131.11448287963867,0.019788742065429688,0.080108642578125,109.78269577026367,109.8628044128418,109.94625091552734,110.52823066711426
1759160301.938191,1759160301.940033,101.62472724914551,0.019788742065429688,0.08463859558105469,92.13852882385254,92.2231674194336,92.30494499206543,92.87238121032715
1759160302.0399966,1759160302.0463529,97.23567962646484,0.02002716064453125,0.10251998901367188,86.98129653930664,87.08381652832031,87.17584609985352,87.77475357055664
1759160302.1374888,1759160302.1421378,103.15966606140137,0.020265579223632812,0.10561943054199219,86.53688430786133,86.64250373840332,86.72237396240234,87.31889724731445
1759160302.2408445,1759160302.4581645,335.79039573669434,0.05054473876953125,0.09036064147949219,113.74139785766602,113.83175849914551,114.01247978210449,127.88963317871094
1759160302.5768886,1759160302.5828793,137.1018886566162,0.021696090698242188,0.1010894775390625,126.77216529846191,126.87325477600098,126.95527076721191,127.61330604553223
1759160302.7142675,1759160302.7373064,229.6741008758545,0.0438690185546875,0.09059906005859375,105.94892501831055,106.03952407836914,106.22882843017578,122.00140953063965
1759160302.9441326,1759160302.9512866,135.8499526977539,0.019788742065429688,0.09489059448242188,109.19475555419922,109.28964614868164,109.3602180480957,109.94505882263184
1759160303.0835755,1759160303.0854099,116.96958541870117,0.019311904907226562,0.1163482666015625,111.37652397155762,111.49287223815918,111.66930198669434,112.54286766052246
1759160303.2006948,1759160303.205249,150.82454681396484,0.020265579223632812,0.09298324584960938,132.06005096435547,132.15303421020508,132.2495937347412,132.86423683166504
1759160303.3536806,1759160303.3554285,150.10905265808105,0.017642974853515625,0.09393692016601562,126.7702579498291,126.86419486999512,126.97386741638184,127.65192985534668
1759160303.5066211,1759160303.5123029,159.5451831817627,0.020265579223632812,0.10442733764648438,150.4223346710205,150.526762008667,150.6063938140869,151.22747421264648
1759160303.6696293,1759160303.6811922,161.38553619384766,0.020265579223632812,0.08916854858398438,143.87893676757812,143.9681053161621,144.04559135437012,144.63067054748535
1759160303.8312201,1759160303.8574507,158.83922576904297,0.030279159545898438,0.09393692016601562,129.34613227844238,129.4400691986084,129.55594062805176,130.77878952026367
1759160303.9902613,1759160303.9942677,132.5399875640869,0.02193450927734375,0.10395050048828125,104.21514511108398,104.31909561157227,104.40444946289062,105.01432418823242
1759160304.1263041,1759160304.1350474,123.016357421875,0.01811981201171875,0.07677078247070312,99.08533096313477,99.16210174560547,99.23052787780762,99.77245330810547
1759160304.249495,1759160304.254146,128.53145599365234,0.018835067749023438,0.08177757263183594,108.70933532714844,108.79111289978027,108.87312889099121,109.43913459777832
1759160304.381636,1759160304.3833892,137.27807998657227,0.018358230590820312,0.09012222290039062,130.42187690734863,130.51199913024902,130.59329986572266,131.17098808288574
1759160304.5235581,1759160304.651922,241.19877815246582,0.2014636993408203,0.08678436279296875,102.10037231445312,102.1871566772461,102.52118110656738,230.0550937652588
1759160304.7649593,1759160304.88297,249.34029579162598,0.13971328735351562,0.08511543273925781,126.71184539794922,126.79696083068848,127.06613540649414,236.74345016479492
1759160305.0196793,1759160305.0324793,129.95314598083496,0.03743171691894531,0.08845329284667969,108.31737518310547,108.40582847595215,108.51240158081055,109.10630226135254
1759160305.1504366,1759160305.1594906,231.24098777770996,0.12135505676269531,0.09417533874511719,93.44029426574707,93.53446960449219,201.40480995178223,202.21281051635742
1759160305.3860974,1759160305.391567,215.10601043701172,102.64825820922852,0.09202957153320312,96.54664993286133,96.63867950439453,199.48911666870117,202.96669006347656
1759160305.6066375,1759160305.754269,236.92893981933594,0.14138221740722656,8.116483688354492,67.23904609680176,75.35552978515625,79.27608489990234,220.4296588897705
1759160305.8444836,1759160305.9461424,219.4497585296631,0.125885009765625,0.08416175842285156,113.51895332336426,113.60311508178711,113.87348175048828,207.51142501831055
1759160306.067731,1759160306.0772839,106.32038116455078,0.02193450927734375,0.10943412780761719,91.3233757019043,91.43280982971191,95.30758857727051,96.20046615600586
1759160306.174189,1759160306.181153,135.3745460510254,0.023365020751953125,0.10275840759277344,106.58454895019531,106.68730735778809,106.7800521850586,107.40232467651367
1759160306.3099105,1759160306.3145814,199.82075691223145,90.51370620727539,0.08535385131835938,95.24273872375488,95.32809257507324,186.07640266418457,187.03174591064453
1759160306.5099306,1759160306.5152752,131.95204734802246,0.021219253540039062,0.10013580322265625,116.80293083190918,116.90306663513184,116.99199676513672,117.62404441833496
1759160306.6428044,1759160306.6472642,126.81961059570312,0.020742416381835938,0.10442733764648438,115.36026000976562,115.46468734741211,115.5550479888916,116.17803573608398
1759160306.7698345,1759160306.7715797,128.23247909545898,0.019311904907226562,0.08487701416015625,117.20132827758789,117.28620529174805,117.37346649169922,117.97523498535156
1759160306.9015708,1759160306.9041932,118.3469295501709,0.019073486328125,0.07891654968261719,111.67550086975098,111.7544174194336,111.8323802947998,112.39123344421387
1759160307.0201633,1759160307.0251505,139.50085639953613,0.019311904907226562,0.08153915405273438,133.25738906860352,133.33892822265625,133.4211826324463,134.0031623840332
1759160307.1598425,1759160307.1771967,142.83227920532227,0.019550323486328125,0.08463859558105469,121.74773216247559,121.83237075805664,121.917724609375,122.55072593688965
1759160307.3028495,1759160307.4057162,221.11749649047852,0.11110305786132812,0.08559226989746094,109.85589027404785,109.94148254394531,110.2147102355957,208.23144912719727
1759160307.5241787,1759160307.6447499,236.83595657348633,0.1316070556640625,0.08368492126464844,111.04583740234375,111.1295223236084,111.39202117919922,228.7752628326416
1759160307.7655675,1759160307.771403,272.08733558654785,118.01624298095703,14.132976531982422,114.044189453125,128.17716598510742,246.40130996704102,254.70280647277832
1759160308.0378563,1759160308.0486624,265.7136917114258,115.386962890625,0.08630752563476562,119.03762817382812,119.12393569946289,234.7121238708496,240.70453643798828
1759160308.3037508,1759160308.426103,267.08221435546875,0.12445449829101562,0.07724761962890625,124.6950626373291,124.77231025695801,125.03433227539062,258.14080238342285
1759160308.5745757,1759160308.5848606,260.38384437561035,115.1127815246582,0.0934600830078125,122.24841117858887,122.34187126159668,237.69760131835938,246.2754249572754
1759160308.8368435,1759160308.8466055,267.4548625946045,124.62973594665527,0.09655952453613281,126.87516212463379,126.97172164916992,251.82414054870605,252.9277801513672
1759160309.104453,1759160309.2422976,286.20147705078125,0.04124641418457031,0.09226799011230469,144.98567581176758,145.07794380187988,145.2157497406006,150.5873203277588
1759160309.3909235,1759160309.402919,140.106201171875,0.018835067749023438,0.08082389831542969,116.62983894348145,116.71066284179688,116.80197715759277,117.45786666870117
1759160309.5315673,1759160309.5342088,140.49005508422852,0.02002716064453125,0.11301040649414062,128.12447547912598,128.23748588562012,128.31783294677734,128.91602516174316
1759160309.672193,1759160309.6901414,145.3573703765869,0.016927719116210938,0.07677078247070312,112.02192306518555,112.09869384765625,112.19286918640137,126.83653831481934
1759160309.8177552,1759160309.8226678,124.46165084838867,0.020742416381835938,0.1010894775390625,103.13582420349121,103.23691368103027,103.32751274108887,104.00795936584473
1759160309.9424522,1759160309.9512844,118.77679824829102,0.020742416381835938,0.10466575622558594,94.31862831115723,94.42329406738281,94.6187973022461,95.53194046020508
1759160310.0614803,1759160310.066238,128.2026767730713,0.02002716064453125,0.09918212890625,99.89380836486816,99.99299049377441,100.09264945983887,114.84146118164062
1759160310.189903,1759160310.193792,123.06547164916992,0.02002716064453125,0.09846687316894531,110.33153533935547,110.43000221252441,110.51774024963379,111.1605167388916
1759160310.313166,1759160310.3232315,140.15722274780273,0.021219253540039062,0.09846687316894531,118.54767799377441,118.64614486694336,118.73650550842285,119.34733390808105
1759160310.4546278,1759160310.4602668,140.01226425170898,0.022172927856445312,0.10943412780761719,113.78955841064453,113.89899253845215,113.9991283416748,132.7064037322998
1759160310.594834,1759160310.5992482,127.24542617797852,0.021219253540039062,0.10323524475097656,113.73567581176758,113.83891105651855,113.92760276794434,114.55869674682617
1759160310.7235854,1759160310.7311747,129.47535514831543,0.019073486328125,0.08368492126464844,116.57381057739258,116.65749549865723,116.73545837402344,117.30670928955078
1759160310.8537362,1759160310.8590913,121.81997299194336,0.019311904907226562,0.07843971252441406,108.99686813354492,109.07530784606934,109.15756225585938,109.75813865661621
1759160310.9776046,1759160310.981267,129.2245388031006,0.019788742065429688,0.09512901306152344,118.05033683776855,118.14546585083008,118.23630332946777,118.83997917175293
1759160311.106968,1759160311.112436,232.80811309814453,0.16450881958007812,0.09632110595703125,99.46513175964355,99.56145286560059,216.27092361450195,217.10991859436035
1759160311.3436337,1759160311.3457088,137.16483116149902,0.021457672119140625,0.10442733764648438,122.59674072265625,122.70116806030273,122.80988693237305,123.46768379211426
1759160311.4810138,1759160311.4886389,135.69068908691406,0.022172927856445312,0.10704994201660156,110.4438304901123,110.5508804321289,110.63861846923828,125.34260749816895
1759160311.620577,1759160311.6361337,143.07379722595215,0.021696090698242188,0.09584426879882812,108.88791084289551,108.98375511169434,109.07363891601562,109.70211029052734
1759160311.763815,1759160311.768899,123.76260757446289,0.019311904907226562,0.08344650268554688,113.88826370239258,113.97171020507812,114.0601634979248,114.68267440795898
1759160311.887823,1759160311.8931744,130.54537773132324,0.022172927856445312,0.10466575622558594,114.32623863220215,114.43090438842773,114.50743675231934,115.11993408203125
1759160312.0186038,1759160312.025118,138.9477252960205,0.021696090698242188,0.091552734375,129.31036949157715,129.40192222595215,129.47797775268555,130.079984664917
1759160312.1577494,1759160312.1638691,129.26959991455078,0.019311904907226562,0.08130073547363281,119.09770965576172,119.17901039123535,119.2617416381836,119.81415748596191
1759160312.2872262,1759160312.2923028,112.26129531860352,0.0209808349609375,0.09369850158691406,105.89122772216797,105.98492622375488,106.07028007507324,106.67872428894043
1759160312.40063,1759160312.4047961,119.01593208312988,0.020742416381835938,0.09250640869140625,112.21432685852051,112.30683326721191,112.40220069885254,113.12270164489746
1759160312.5226367,1759160312.5252268,137.13312149047852,0.021219253540039062,0.10085105895996094,112.47849464416504,112.579345703125,112.67876625061035,113.30890655517578
1759160312.6626513,1759160312.6691902,140.122652053833,0.022172927856445312,0.10991096496582031,122.89190292358398,123.0018138885498,123.0936050415039,132.97295570373535
