Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759159803.6679695,1759159803.7583742,145.9975242614746,0.41866302490234375,0.08440017700195312,20.95937728881836,21.043777465820312,22.266149520874023,94.96736526489258
1759159803.8195314,1759159803.9065926,167.7265167236328,0.3609657287597656,0.08416175842285156,21.058320999145508,21.14248275756836,22.295236587524414,116.94765090942383
1759159803.9915793,1759159804.0775347,140.52629470825195,0.4057884216308594,0.08344650268554688,21.059513092041016,21.142959594726562,22.540569305419922,95.69454193115234
1759159804.1322327,1759159804.2018254,141.79348945617676,0.4134178161621094,0.08130073547363281,21.552085876464844,21.633386611938477,22.942066192626953,94.98977661132812
1759159804.2775915,1759159804.35019,145.1258659362793,0.40841102600097656,0.08249282836914062,22.049427032470703,22.131919860839844,23.529767990112305,96.47130966186523
1759159804.4265535,1759159804.4971151,144.5307731628418,0.43082237243652344,0.08559226989746094,21.419763565063477,21.505355834960938,23.021697998046875,96.94647789001465
1759159804.574566,1759159804.6447754,163.8033390045166,0.2295970916748047,0.08988380432128906,23.337364196777344,23.427248001098633,25.493621826171875,96.18282318115234
1759159804.745912,1759159804.7896829,133.59427452087402,0.06914138793945312,0.07128715515136719,24.340391159057617,24.411678314208984,24.741649627685547,68.50314140319824
1759159804.8808212,1759159804.9310443,141.01552963256836,0.072479248046875,0.07367134094238281,24.09648895263672,24.1701602935791,24.544239044189453,69.47517395019531
1759159805.023649,1759159805.077954,168.87545585632324,0.17261505126953125,0.08130073547363281,23.67854118347168,23.759841918945312,24.248361587524414,72.66092300415039
1759159805.1926734,1759159805.2255082,80.7652473449707,0.7686614990234375,0.08726119995117188,21.5756893157959,21.66295051574707,24.21712875366211,55.7103157043457
1759159805.2736335,1759159805.363037,139.71281051635742,0.2219676971435547,0.064849853515625,25.93517303466797,26.000022888183594,27.608394622802734,74.09167289733887
1759159805.4135227,1759159805.506092,125.38576126098633,0.7736682891845703,0.06103515625,20.595550537109375,20.656585693359375,23.485422134399414,115.2048110961914
1759159805.5441039,1759159805.6280594,162.05573081970215,0.24843215942382812,0.05936622619628906,20.684003829956055,20.743370056152344,21.508455276489258,112.99824714660645
1759159805.7067132,1759159805.769594,155.37643432617188,1.4340877532958984,0.062465667724609375,21.06165885925293,21.12412452697754,22.91393280029297,90.34204483032227
1759159805.8622983,1759159805.9160402,125.2751350402832,1.8107891082763672,0.08893013000488281,21.358489990234375,21.447420120239258,23.62346649169922,76.06124877929688
1759159805.9920478,1759159806.0640075,146.3031768798828,0.25463104248046875,0.08845329284667969,25.124073028564453,25.212526321411133,26.379108428955078,77.6979923248291
1759159806.1385965,1759159806.2116723,123.35872650146484,0.91552734375,0.0743865966796875,20.998716354370117,21.073102951049805,23.717880249023438,94.95091438293457
1759159806.2635758,1759159806.355917,164.05820846557617,1.6832351684570312,0.07033348083496094,21.336078643798828,21.40641212463379,23.684263229370117,95.13425827026367
1759159806.427759,1759159806.5021977,126.22332572937012,0.44465065002441406,0.08344650268554688,21.27861976623535,21.3620662689209,22.554874420166016,97.40138053894043
1759159806.5622113,1759159806.6499746,162.7495288848877,0.55694580078125,0.08153915405273438,22.413015365600586,22.49455451965332,23.639917373657227,94.9864387512207
1759159806.7345638,1759159806.8214533,137.12286949157715,0.2834796905517578,0.08845329284667969,22.84693717956543,22.93539047241211,23.776769638061523,95.97229957580566
1759159806.8718917,1759159806.9435256,144.6855068206787,0.06508827209472656,0.08344650268554688,25.867938995361328,25.951385498046875,26.377201080322266,74.0048885345459
1759159807.0202262,1759159807.0902128,151.47733688354492,0.064849853515625,0.08940696716308594,26.250362396240234,26.33976936340332,26.815414428710938,74.12362098693848
1759159807.1718686,1759159807.264883,145.14422416687012,0.24127960205078125,0.08273124694824219,21.449804306030273,21.532535552978516,22.367000579833984,73.59981536865234
1759159807.3255653,1759159807.412443,135.17165184020996,0.2434253692626953,0.08273124694824219,21.26026153564453,21.342992782592773,22.11308479309082,74.21278953552246
1759159807.4695992,1759159807.5577688,137.3920440673828,0.19216537475585938,0.072479248046875,21.04043960571289,21.112918853759766,21.757125854492188,73.21667671203613
1759159807.6115685,1759159807.7055502,155.39908409118652,0.2002716064453125,0.08177757263183594,21.206140518188477,21.287918090820312,21.9576358795166,72.96276092529297
1759159807.7671402,1759159807.8537695,157.578706741333,0.4382133483886719,0.087738037109375,21.66438102722168,21.752119064331055,22.824764251708984,75.55127143859863
1759159807.9261599,1759159808.002576,148.80728721618652,0.37550926208496094,0.08296966552734375,21.22044563293457,21.303415298461914,22.552967071533203,94.39826011657715
1759159808.0751407,1759159808.1455169,139.52350616455078,0.33736228942871094,0.06580352783203125,21.143674850463867,21.2094783782959,22.3388671875,72.29757308959961
1759159808.218588,1759159808.28828,144.1035270690918,0.2148151397705078,0.0820159912109375,23.42510223388672,23.507118225097656,25.620222091674805,96.70805931091309
1759159808.3628864,1759159808.4339054,143.11575889587402,0.2999305725097656,0.08273124694824219,24.698495864868164,24.781227111816406,25.689363479614258,76.08985900878906
1759159808.5062225,1759159808.5801687,121.99616432189941,0.7574558258056641,0.06794929504394531,20.825862884521484,20.89381217956543,23.310184478759766,74.38087463378906
1759159808.6305623,1759159808.7217226,144.0601348876953,0.5619525909423828,0.06747245788574219,22.85313606262207,22.920608520507812,23.913145065307617,74.04875755310059
1759159808.7747679,1759159808.8665314,142.1530246734619,0.4448890686035156,0.0629425048828125,23.32782745361328,23.390769958496094,24.25861358642578,96.59624099731445
1759159808.9208584,1759159809.007097,135.6499195098877,0.18930435180664062,0.06508827209472656,24.51491355895996,24.580001831054688,26.206493377685547,92.57960319519043
1759159809.0594091,1759159809.1497736,165.36879539489746,0.21576881408691406,0.07700920104980469,25.76899528503418,25.846004486083984,27.947664260864258,97.85914421081543
1759159809.2257874,1759159809.2992506,153.26642990112305,0.087738037109375,0.07843971252441406,27.220487594604492,27.298927307128906,27.79674530029297,95.7024097442627
1759159809.38357,1759159809.497501,142.47584342956543,0.3218650817871094,0.07081031799316406,21.022319793701172,21.093130111694336,21.885395050048828,73.15897941589355
1759159809.5335534,1759159809.6404471,133.41259956359863,0.3714561462402344,0.07390975952148438,20.980358123779297,21.05426788330078,22.03989028930664,71.99454307556152
1759159809.674391,1759159809.7646797,148.55003356933594,0.244140625,0.08249282836914062,21.32415771484375,21.40665054321289,22.25804328918457,73.72355461120605
1759159809.827545,1759159809.9321396,135.2865695953369,0.3974437713623047,0.07677078247070312,20.801544189453125,20.878314971923828,21.98052406311035,72.18265533447266
1759159809.967586,1759159810.056167,138.413667678833,0.2574920654296875,0.09131431579589844,21.06761932373047,21.158933639526367,21.998882293701172,73.79531860351562
1759159810.1105824,1759159810.2023156,163.0089282989502,0.36144256591796875,0.09179115295410156,21.231651306152344,21.323442459106445,22.200584411621094,73.69422912597656
1759159810.2805512,1759159810.3733683,143.41187477111816,1.0135173797607422,0.09107589721679688,21.248817443847656,21.339893341064453,24.392366409301758,76.12347602844238
1759159810.4241738,1759159810.5217342,150.46191215515137,1.7058849334716797,0.09226799011230469,21.268367767333984,21.36063575744629,23.48017692565918,75.9885311126709
1759159810.5752716,1759159810.6674545,165.4675006866455,1.842498779296875,0.08869171142578125,23.415803909301758,23.50449562072754,27.222633361816406,76.0190486907959
1759159810.7466815,1759159810.814011,145.18475532531738,0.05984306335449219,0.07534027099609375,25.672197341918945,25.74753761291504,26.108741760253906,72.98994064331055
1759159810.902581,1759159810.9858034,156.3725471496582,0.20885467529296875,0.0762939453125,21.19612693786621,21.27242088317871,22.011756896972656,73.33254814147949
1759159811.0685668,1759159811.1573796,167.1597957611084,0.6165504455566406,0.08654594421386719,22.990703582763672,23.07724952697754,24.268627166748047,97.13411331176758
1759159811.2405488,1759159811.305652,133.47673416137695,0.1842975616455078,0.06842613220214844,20.868539810180664,20.936965942382812,21.509885787963867,91.16268157958984
1759159811.3836253,1759159811.446235,136.37876510620117,0.1583099365234375,0.06175041198730469,20.818233489990234,20.87998390197754,21.519899368286133,90.50440788269043
1759159811.5245745,1759159811.5902832,140.43641090393066,0.20265579223632812,0.07653236389160156,20.84517478942871,20.921707153320312,21.589040756225586,92.8182601928711
1759159811.6662834,1759159811.7360337,148.70119094848633,0.1678466796875,0.08153915405273438,23.824214935302734,23.90575408935547,25.90799331665039,95.53170204162598
1759159811.819527,1759159811.9047477,151.75867080688477,0.24580955505371094,0.060558319091796875,20.647764205932617,20.708322525024414,21.306991577148438,70.3127384185791
1759159811.9714406,1759159812.0450318,122.50375747680664,0.5354881286621094,0.0629425048828125,22.031784057617188,22.0947265625,23.000478744506836,92.95296669006348
1759159812.09853,1759159812.1881948,141.39032363891602,0.1666545867919922,0.06198883056640625,20.92576026916504,20.987749099731445,21.549463272094727,71.8691349029541
1759159812.2455578,1759159812.3515408,162.77170181274414,0.5133152008056641,0.06532669067382812,22.1865177154541,22.25184440612793,23.19169044494629,73.84562492370605
1759159812.4085402,1759159812.5006716,141.48354530334473,0.2162456512451172,0.07748603820800781,21.121501922607422,21.19898796081543,21.905899047851562,74.15914535522461
1759159812.554887,1759159812.620953,140.81716537475586,0.06318092346191406,0.08940696716308594,27.196168899536133,27.28557586669922,27.831315994262695,74.55086708068848
1759159812.6996348,1759159812.7683184,138.69786262512207,0.12993812561035156,0.08082389831542969,24.892330169677734,24.973154067993164,25.519609451293945,71.7625617980957
1759159812.8395672,1759159812.9125478,164.70098495483398,0.22149085998535156,0.07963180541992188,23.310422897338867,23.39005470275879,25.32482147216797,95.89195251464844
1759159813.005065,1759159813.059184,146.77858352661133,0.2014636993408203,0.12469291687011719,24.76334571838379,24.888038635253906,25.33125877380371,74.2337703704834
1759159813.1520653,1759159813.2047117,102.47278213500977,0.9419918060302734,0.08344650268554688,21.161317825317383,21.24476432800293,23.00715446472168,74.44977760314941
1759159813.2586021,1759159813.3515959,121.45781517028809,0.4715919494628906,0.08511543273925781,21.259307861328125,21.344423294067383,22.569656372070312,74.03993606567383
1759159813.3895407,1759159813.4771283,147.27449417114258,0.2429485321044922,0.08177757263183594,21.33965492248535,21.421432495117188,22.196292877197266,74.23233985900879
1759159813.5369625,1759159813.6465704,139.98794555664062,0.43511390686035156,0.08845329284667969,21.390199661254883,21.478652954101562,22.579431533813477,73.18258285522461
1759159813.6821682,1759159813.7727454,144.8986530303955,0.2636909484863281,0.08463859558105469,21.279335021972656,21.36397361755371,22.26567268371582,73.91357421875
1759159813.8355503,1759159813.9419434,136.0938549041748,0.4315376281738281,0.080108642578125,21.181106567382812,21.261215209960938,22.41039276123047,73.18472862243652
1759159813.9795475,1759159814.0661643,158.4019660949707,0.209808349609375,0.07510185241699219,21.07858657836914,21.153688430786133,21.81243896484375,72.54910469055176
1759159814.1475482,1759159814.2355573,163.13862800598145,1.482248306274414,0.07367134094238281,21.814823150634766,21.88849449157715,23.794889450073242,95.49760818481445
1759159814.3155541,1759159814.3841567,142.39168167114258,0.2696514129638672,0.09489059448242188,21.647930145263672,21.742820739746094,22.646665573120117,95.12519836425781
1759159814.4622364,1759159814.5308106,141.10445976257324,0.20456314086914062,0.08726119995117188,23.02098274230957,23.108243942260742,25.092363357543945,94.54202651977539
1759159814.6066053,1759159814.6721551,142.07911491394043,0.6487369537353516,0.06937980651855469,23.60057830810547,23.669958114624023,25.75540542602539,94.03514862060547
1759159814.7531483,1759159814.8424263,143.53537559509277,0.33783912658691406,0.08440017700195312,21.210432052612305,21.294832229614258,22.437334060668945,74.19037818908691
1759159814.905567,1759159815.009947,135.43009757995605,0.35953521728515625,0.08106231689453125,21.554231643676758,21.63529396057129,22.707700729370117,74.45144653320312
1759159815.0417545,1759159815.1556108,162.1873378753662,0.8726119995117188,0.06628036499023438,20.877361297607422,20.943641662597656,23.389101028442383,73.95339012145996
1759159815.2040963,1759159815.2985368,146.51894569396973,1.4145374298095703,0.06818771362304688,22.395610809326172,22.46379852294922,24.22332763671875,75.3774642944336
1759159815.354542,1759159815.4415274,137.39776611328125,0.32782554626464844,0.06532669067382812,22.290945053100586,22.356271743774414,23.50592613220215,72.77345657348633
1759159815.4955106,1759159815.5820773,156.19564056396484,0.2124309539794922,0.06580352783203125,24.19424057006836,24.26004409790039,25.93517303466797,92.63491630554199
