Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759159803.808589,1759159803.8602662,164.60418701171875,0.16188621520996094,0.09369850158691406,23.558855056762695,23.65255355834961,24.2159366607666,72.53217697143555
1759159803.9734228,1759159804.00629,80.9931755065918,0.4031658172607422,0.09107589721679688,21.958112716674805,22.0491886138916,23.259878158569336,54.56042289733887
1759159804.0576253,1759159804.1513872,142.744779586792,0.2963542938232422,0.08559226989746094,22.698640823364258,22.78423309326172,23.71048927307129,54.50773239135742
1759159804.2005813,1759159804.2957304,147.82094955444336,0.7951259613037109,0.07677078247070312,23.602724075317383,23.679494857788086,26.287317276000977,98.78778457641602
1759159804.3485777,1759159804.4436471,146.69322967529297,0.7038116455078125,0.08106231689453125,23.010969161987305,23.092031478881836,25.669097900390625,97.14007377624512
1759159804.495479,1759159804.5922632,151.79085731506348,1.8231868743896484,0.08797645568847656,21.671056747436523,21.759033203125,25.4669189453125,99.36904907226562
1759159804.647404,1759159804.7381625,149.51658248901367,0.38242340087890625,0.08058547973632812,26.065349578857422,26.14593505859375,28.07760238647461,74.22327995300293
1759159804.800591,1759159804.9073412,131.36935234069824,0.20051002502441406,0.07176399230957031,20.60079574584961,20.67255973815918,21.245241165161133,52.43873596191406
1759159804.939272,1759159805.0513813,141.65949821472168,0.225067138671875,0.08130073547363281,21.580934524536133,21.662235260009766,22.27783203125,55.144548416137695
1759159805.0844238,1759159805.1951556,164.00623321533203,0.2460479736328125,0.09012222290039062,27.310609817504883,27.400732040405273,29.224634170532227,78.60827445983887
1759159805.2486405,1759159805.3382657,140.84577560424805,0.8244514465332031,0.06198883056640625,21.005630493164062,21.06761932373047,23.921728134155273,112.41412162780762
1759159805.3896513,1759159805.484737,141.463041305542,0.4589557647705078,0.061511993408203125,20.68781852722168,20.749330520629883,22.066831588745117,115.05436897277832
1759159805.5391047,1759159805.6068418,156.0227870941162,0.17309188842773438,0.06318092346191406,20.832300186157227,20.89548110961914,21.40498161315918,91.22824668884277
1759159805.7006035,1759159805.7478461,137.2854709625244,0.25343894958496094,0.06651878356933594,21.266460418701172,21.332979202270508,23.111820220947266,90.32320976257324
1759159805.838029,1759159805.8922238,125.18072128295898,0.43201446533203125,0.09202957153320312,23.059606552124023,23.151636123657227,25.52652359008789,76.1263370513916
1759159805.9634295,1759159806.0370529,126.67965888977051,0.45037269592285156,0.08153915405273438,24.362802505493164,24.4443416595459,25.791168212890625,76.28083229064941
1759159806.093635,1759159806.1887918,149.9793529510498,0.37741661071777344,0.07295608520507812,21.566152572631836,21.639108657836914,22.66240119934082,95.87788581848145
1759159806.247571,1759159806.3117669,137.06564903259277,0.35452842712402344,0.07271766662597656,21.131515502929688,21.204233169555664,22.41349220275879,94.25735473632812
1759159806.3847694,1759159806.4551182,163.4669303894043,0.21648406982421875,0.07724761962890625,23.01478385925293,23.092031478881836,23.74410629272461,95.3516960144043
1759159806.548456,1759159806.600906,101.75824165344238,0.9930133819580078,0.08440017700195312,21.181821823120117,21.26622200012207,24.474620819091797,75.5457878112793
1759159806.6525948,1759159806.7469168,144.03390884399414,1.688241958618164,0.08296966552734375,21.514177322387695,21.59714698791504,23.726940155029297,75.96373558044434
1759159806.8006957,1759159806.8693044,145.99084854125977,0.06175041198730469,0.08511543273925781,26.737213134765625,26.822328567504883,27.25696563720703,73.3489990234375
1759159806.9497013,1759159807.0170014,141.9541835784912,0.0629425048828125,0.09107589721679688,25.892972946166992,25.98404884338379,26.43132209777832,73.52113723754883
1759159807.096152,1759159807.1635838,145.4911231994629,0.06508827209472656,0.0858306884765625,26.506662368774414,26.592493057250977,27.087926864624023,74.5236873626709
1759159807.2418954,1759159807.3111253,143.17941665649414,0.06103515625,0.08535385131835938,27.181148529052734,27.266502380371094,27.712583541870117,73.944091796875
1759159807.3857396,1759159807.5072799,153.32698822021484,0.35643577575683594,0.07343292236328125,21.105289459228516,21.178722381591797,22.144794464111328,72.53456115722656
1759159807.5445821,1759159807.6315417,137.51983642578125,0.23174285888671875,0.08130073547363281,21.427631378173828,21.50893211364746,22.281646728515625,74.78642463684082
1759159807.682236,1759159807.751723,143.51558685302734,0.059604644775390625,0.08368492126464844,26.57151222229004,26.655197143554688,27.123689651489258,74.45907592773438
1759159807.826402,1759159807.9000666,147.28569984436035,0.6046295166015625,0.08606910705566406,23.664474487304688,23.75054359436035,25.005340576171875,97.89681434631348
1759159807.9739156,1759159808.0469842,143.8145637512207,0.286102294921875,0.06604194641113281,22.38011360168457,22.446155548095703,23.05746078491211,94.5734977722168
1759159808.1188288,1759159808.1903389,142.5938606262207,0.34737586975097656,0.07414817810058594,21.24953269958496,21.323680877685547,22.52984046936035,93.73283386230469
1759159808.2616076,1759159808.3357625,125.12803077697754,0.4138946533203125,0.07700920104980469,21.35634422302246,21.433353424072266,22.48358726501465,74.19776916503906
1759159808.386887,1759159808.4602644,144.65951919555664,1.5416145324707031,0.08869171142578125,21.64602279663086,21.73471450805664,24.179935455322266,76.36666297912598
1759159808.5336313,1759159808.60441,161.17501258850098,0.6561279296875,0.06961822509765625,22.70030975341797,22.769927978515625,23.99277687072754,94.02656555175781
1759159808.6949277,1759159808.7462428,122.44105339050293,0.8337497711181641,0.0667572021484375,21.937131881713867,22.003889083862305,24.70684051513672,96.90523147583008
1759159808.8175528,1759159808.8910267,121.46496772766113,0.67138671875,0.06556510925292969,20.59340476989746,20.65896987915039,22.901535034179688,73.11725616455078
1759159808.9425967,1759159809.0334914,136.68107986450195,0.3275871276855469,0.06437301635742188,20.435571670532227,20.49994468688965,21.250486373901367,50.68063735961914
1759159809.0794427,1759159809.1760821,151.5028476715088,1.7507076263427734,0.08559226989746094,21.32582664489746,21.411418914794922,23.573875427246094,76.14731788635254
1759159809.2310731,1759159809.326889,157.92489051818848,0.2586841583251953,0.08273124694824219,21.618366241455078,21.70109748840332,22.693395614624023,74.92470741271973
1759159809.3892064,1759159809.4760995,139.62507247924805,0.1990795135498047,0.07843971252441406,20.929336547851562,21.007776260375977,21.648168563842773,73.04811477661133
1759159809.5289934,1759159809.6188076,145.22480964660645,0.2090930938720703,0.07295608520507812,21.163225173950195,21.236181259155273,21.925926208496094,72.02267646789551
1759159809.6805377,1759159809.7866125,133.82792472839355,0.43487548828125,0.08273124694824219,21.00682258605957,21.089553833007812,22.31884002685547,73.21405410766602
1759159809.8231575,1759159809.9105961,140.76972007751465,0.22530555725097656,0.08416175842285156,21.02804183959961,21.11220359802246,21.845340728759766,72.60704040527344
1759159809.968561,1759159810.0778272,147.39298820495605,0.4322528839111328,0.08296966552734375,21.349668502807617,21.43263816833496,22.632598876953125,73.61745834350586
1759159810.1161294,1759159810.2242105,159.52587127685547,0.3952980041503906,0.08058547973632812,21.90232276916504,21.982908248901367,23.052692413330078,73.83894920349121
1759159810.2758615,1759159810.3509283,129.42814826965332,0.4627704620361328,0.09560585021972656,21.64149284362793,21.737098693847656,23.350238800048828,76.17998123168945
1759159810.405495,1759159810.4957488,163.56658935546875,0.2307891845703125,0.09179115295410156,25.400638580322266,25.492429733276367,27.5728702545166,76.11894607543945
1759159810.5692809,1759159810.641609,124.05705451965332,1.003265380859375,0.08559226989746094,21.35157585144043,21.43716812133789,24.913787841796875,95.74484825134277
1759159810.693538,1759159810.787048,126.41572952270508,0.4029273986816406,0.08606910705566406,22.85146713256836,22.937536239624023,23.92101287841797,94.57015991210938
1759159810.8228867,1759159810.9347942,142.11320877075195,0.41031837463378906,0.07891654968261719,20.940542221069336,21.019458770751953,22.113800048828125,75.39606094360352
1759159810.9705875,1759159811.0819902,165.3764247894287,0.35262107849121094,0.08821487426757812,22.96733856201172,23.055553436279297,23.85258674621582,77.64291763305664
1759159811.1360922,1759159811.228234,152.85038948059082,1.3856887817382812,0.09846687316894531,25.156736373901367,25.255203247070312,28.449535369873047,76.01332664489746
1759159811.290588,1759159811.39898,136.33990287780762,0.16045570373535156,0.06127357482910156,20.54142951965332,20.602703094482422,21.046876907348633,51.43404006958008
1759159811.4270627,1759159811.5130403,138.8723850250244,0.07534027099609375,0.07033348083496094,27.520179748535156,27.590513229370117,28.023242950439453,74.0361213684082
1759159811.5701823,1759159811.659341,163.68484497070312,0.1804828643798828,0.07390975952148438,27.350664138793945,27.42457389831543,28.002023696899414,77.04043388366699
1759159811.7348032,1759159811.807183,143.44167709350586,0.08893013000488281,0.07677078247070312,26.40676498413086,26.483535766601562,26.85546875,92.69094467163086
1759159811.8788247,1759159811.9480994,140.79618453979492,0.3330707550048828,0.07009506225585938,22.566556930541992,22.63665199279785,24.36995506286621,92.97060966491699
1759159812.0202494,1759159812.09076,140.49959182739258,0.2028942108154297,0.0629425048828125,23.479938507080078,23.54288101196289,24.2612361907959,93.54782104492188
1759159812.1635425,1759159812.2341578,160.54463386535645,0.15115737915039062,0.06628036499023438,24.455785751342773,24.522066116333008,24.924516677856445,70.9228515625
1759159812.3242772,1759159812.375604,100.88491439819336,0.919342041015625,0.08559226989746094,21.430253982543945,21.515846252441406,22.799253463745117,72.84784317016602
1759159812.4253714,1759159812.5222692,125.27251243591309,0.38504600524902344,0.07271766662597656,21.837711334228516,21.910429000854492,23.027420043945312,74.38826560974121
1759159812.5635655,1759159812.6706614,137.4828815460205,0.4718303680419922,0.08749961853027344,21.24810218811035,21.335601806640625,22.434234619140625,74.3556022644043
1759159812.7011592,1759159812.7936094,160.98666191101074,0.3070831298828125,0.07319450378417969,20.89858055114746,20.97177505493164,21.716833114624023,72.1123218536377
1759159812.8623438,1759159812.9363544,149.6107578277588,1.611948013305664,0.08368492126464844,21.07715606689453,21.16084098815918,23.165464401245117,94.70105171203613
1759159813.0215504,1759159813.1069763,135.51712036132812,0.6797313690185547,0.08320808410644531,21.15488052368164,21.238088607788086,22.902250289916992,95.84212303161621
1759159813.1571975,1759159813.2288017,148.50759506225586,0.12302398681640625,0.08320808410644531,25.039196014404297,25.122404098510742,25.974512100219727,96.26388549804688
1759159813.3106036,1759159813.3769453,142.08698272705078,0.06508827209472656,0.08606910705566406,25.984525680541992,26.070594787597656,26.498079299926758,73.46701622009277
1759159813.453926,1759159813.523751,143.25618743896484,0.06389617919921875,0.08440017700195312,26.89671516418457,26.981115341186523,27.447938919067383,74.24497604370117
1759159813.6006477,1759159813.670866,149.0628719329834,0.06747245788574219,0.08916854858398438,26.993751525878906,27.08292007446289,27.563810348510742,74.68914985656738
1759159813.7545664,1759159813.846646,141.53742790222168,0.24652481079101562,0.07987022399902344,21.29507064819336,21.374940872192383,22.2015380859375,74.09811019897461
1759159813.8965688,1759159813.966711,142.37451553344727,0.06389617919921875,0.08511543273925781,26.321887969970703,26.40700340270996,26.834964752197266,73.32587242126465
1759159814.0391295,1759159814.1096604,122.58529663085938,0.8928775787353516,0.07343292236328125,21.499156951904297,21.572589874267578,24.445533752441406,93.85561943054199
1759159814.1618376,1759159814.2590978,145.25175094604492,0.3285408020019531,0.0934600830078125,21.26789093017578,21.361351013183594,22.32837677001953,95.00741958618164
1759159814.3195555,1759159814.4064314,147.3853588104248,0.4763603210449219,0.09083747863769531,21.09527587890625,21.186113357543945,22.593259811401367,96.7249870300293
1759159814.4712014,1759159814.5776596,157.73773193359375,0.35119056701660156,0.07605552673339844,20.89548110961914,20.97153663635254,21.81553840637207,72.68762588500977
1759159814.632531,1759159814.7197554,120.44382095336914,0.3757476806640625,0.1289844512939453,20.61915397644043,20.748138427734375,22.084951400756836,71.2118148803711
1759159814.7575812,1759159814.8642912,138.46683502197266,0.6618499755859375,0.08249282836914062,21.366119384765625,21.448612213134766,22.655248641967773,74.61118698120117
1759159814.9005694,1759159814.9875903,141.05224609375,0.18477439880371094,0.07510185241699219,21.870851516723633,21.945953369140625,22.63045310974121,74.6316909790039
1759159815.046556,1759159815.132439,136.7778778076172,0.3650188446044922,0.07009506225585938,22.56298065185547,22.633075714111328,23.964881896972656,74.22375679016113
1759159815.1865861,1759159815.2724478,159.53803062438965,0.21600723266601562,0.06437301635742188,25.60281753540039,25.667190551757812,27.422428131103516,96.30131721496582
1759159815.346672,1759159815.4158576,139.68372344970703,0.31876564025878906,0.06318092346191406,23.050546646118164,23.113727569580078,24.25837516784668,93.58596801757812
