Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759159818.5815709,1759159818.67683,125.40268898010254,0.43320655822753906,0.07534027099609375,20.642995834350586,20.71833610534668,21.695375442504883,71.84529304504395
1759159818.7115874,1759159818.7964416,156.0964584350586,0.19741058349609375,0.06556510925292969,20.51520347595215,20.580768585205078,21.163225173950195,70.36852836608887
1759159818.8681962,1759159818.9385102,159.2254638671875,0.2067089080810547,0.06890296936035156,22.199630737304688,22.26853370666504,22.992610931396484,92.3151969909668
1759159819.0276072,1759159819.077788,97.94092178344727,0.43392181396484375,0.06818771362304688,21.370649337768555,21.4388370513916,23.48184585571289,72.67975807189941
1759159819.1257071,1759159819.2175908,144.25158500671387,0.4801750183105469,0.06628036499023438,23.23317527770996,23.299455642700195,24.09958839416504,73.6229419708252
1759159819.2745807,1759159819.3390045,141.04008674621582,0.060558319091796875,0.07987022399902344,28.325557708740234,28.405427932739258,28.873920440673828,75.89292526245117
1759159819.4204648,1759159819.4902368,144.49262619018555,0.06604194641113281,0.0934600830078125,27.24003791809082,27.333498001098633,27.849912643432617,74.93352890014648
1759159819.5656397,1759159819.6369958,143.601655960083,0.36025047302246094,0.07963180541992188,23.212432861328125,23.292064666748047,25.47454833984375,95.96800804138184
1759159819.7125666,1759159819.7817585,143.11718940734863,0.09107589721679688,0.07772445678710938,25.773048400878906,25.850772857666016,26.241064071655273,93.11628341674805
1759159819.8605888,1759159819.926704,139.64128494262695,0.06532669067382812,0.09655952453613281,26.12137794494629,26.217937469482422,26.69811248779297,73.78339767456055
1759159820.0016544,1759159820.0738096,154.04820442199707,0.06341934204101562,0.08988380432128906,27.56524085998535,27.65512466430664,28.12504768371582,75.62446594238281
1759159820.1558623,1759159820.2233837,142.8227424621582,0.06651878356933594,0.10085105895996094,26.48448944091797,26.58534049987793,27.04334259033203,74.03802871704102
1759159820.2988975,1759159820.3703783,158.22839736938477,0.06341934204101562,0.09489059448242188,26.40557289123535,26.500463485717773,26.932716369628906,74.10597801208496
1759159820.460626,1759159820.5455253,144.00458335876465,0.25010108947753906,0.08678436279296875,21.40951156616211,21.496295928955078,22.379398345947266,74.90849494934082
1759159820.6085825,1759159820.69359,139.34969902038574,0.2548694610595703,0.08726119995117188,21.357059478759766,21.444320678710938,22.3236083984375,73.68803024291992
1759159820.7565567,1759159820.8626237,137.39442825317383,0.40411949157714844,0.08273124694824219,20.821571350097656,20.9043025970459,21.926403045654297,73.76790046691895
1759159820.897245,1759159820.9859364,163.50889205932617,0.1933574676513672,0.07271766662597656,20.670413970947266,20.743131637573242,21.366357803344727,72.03245162963867
1759159821.065568,1759159821.1315303,160.49981117248535,0.23674964904785156,0.08034706115722656,22.916793823242188,22.997140884399414,25.027990341186523,94.58541870117188
1759159821.226206,1759159821.2808294,129.46105003356934,0.2980232238769531,0.09179115295410156,23.57006072998047,23.66185188293457,24.37138557434082,77.80742645263672
1759159821.355899,1759159821.4285738,142.04692840576172,0.32901763916015625,0.08487701416015625,22.41659164428711,22.501468658447266,23.268938064575195,75.9572982788086
1759159821.4988275,1759159821.5719097,142.81892776489258,0.2968311309814453,0.06937980651855469,21.671056747436523,21.740436553955078,22.734403610229492,72.91030883789062
1759159821.645677,1759159821.715036,140.0432586669922,0.7307529449462891,0.08630752563476562,23.30803871154785,23.394346237182617,24.88541603088379,75.8056640625
1759159821.785922,1759159821.8608775,125.1378059387207,0.9152889251708984,0.08821487426757812,21.384477615356445,21.472692489624023,23.077964782714844,76.97939872741699
1759159821.911253,1759159822.0044017,144.40393447875977,1.7123222351074219,0.06556510925292969,20.770549774169922,20.83611488342285,23.256301879882812,93.01257133483887
1759159822.0605369,1759159822.148505,157.3951244354248,0.6761550903320312,0.06651878356933594,20.977497100830078,21.044015884399414,23.329973220825195,93.60289573669434
1759159822.2180996,1759159822.2911406,122.09081649780273,0.5609989166259766,0.06699562072753906,22.16362953186035,22.23062515258789,23.181915283203125,93.22595596313477
1759159822.3445532,1759159822.434457,160.3844165802002,0.18978118896484375,0.06628036499023438,20.657777786254883,20.724058151245117,21.342039108276367,70.63770294189453
1759159822.5145464,1759159822.602078,139.4212245941162,0.6155967712402344,0.08487701416015625,22.043943405151367,22.128820419311523,23.24533462524414,95.69478034973145
1759159822.6597316,1759159822.7725396,144.2587375640869,0.47898292541503906,0.0972747802734375,21.531343460083008,21.628618240356445,22.91274070739746,76.0650634765625
1759159822.8125772,1759159822.8993568,157.35101699829102,0.2219676971435547,0.07843971252441406,20.895719528198242,20.974159240722656,21.631956100463867,72.78847694396973
1759159822.9785461,1759159823.0644052,161.76128387451172,1.57928466796875,0.07748603820800781,20.969867706298828,21.047353744506836,23.119449615478516,93.71066093444824
1759159823.143955,1759159823.2349105,164.7179126739502,0.8697509765625,0.08630752563476562,21.448850631713867,21.535158157348633,22.935152053833008,96.68374061584473
1759159823.3126066,1759159823.3819087,140.50602912902832,0.7927417755126953,0.08225440979003906,21.06165885925293,21.14391326904297,22.243022918701172,95.11137008666992
1759159823.4533405,1759159823.529058,152.59575843811035,0.5438327789306641,0.08463859558105469,21.218061447143555,21.30270004272461,22.603273391723633,96.24385833740234
1759159823.6066048,1759159823.677513,144.0291404724121,1.7466545104980469,0.09202957153320312,22.290706634521484,22.382736206054688,25.014877319335938,77.49533653259277
1759159823.7546275,1759159823.83024,124.17435646057129,0.362396240234375,0.09202957153320312,21.518707275390625,21.610736846923828,22.634506225585938,54.82029914855957
1759159823.8790097,1759159823.9748907,147.59039878845215,2.298116683959961,0.08869171142578125,21.55470848083496,21.643400192260742,24.40047264099121,97.37730026245117
1759159824.0267997,1759159824.125337,125.18644332885742,0.45752525329589844,0.08487701416015625,21.384477615356445,21.4693546295166,22.677183151245117,75.1192569732666
1759159824.152125,1759159824.2240372,147.5973129272461,0.06318092346191406,0.08821487426757812,27.109622955322266,27.197837829589844,27.733564376831055,73.96745681762695
1759159824.2999346,1759159824.3723376,145.43747901916504,0.06508827209472656,0.09679794311523438,26.616811752319336,26.71360969543457,27.176856994628906,73.69232177734375
1759159824.4455776,1759159824.5212822,128.84235382080078,0.9360313415527344,0.09036064147949219,22.005558013916016,22.095918655395508,24.2462158203125,98.68907928466797
1759159824.5786078,1759159824.6724234,121.95968627929688,0.6694793701171875,0.08320808410644531,21.436214447021484,21.51942253112793,23.3917236328125,94.78187561035156
1759159824.7105644,1759159824.8036351,159.40332412719727,0.4181861877441406,0.09226799011230469,21.88420295715332,21.976470947265625,23.195743560791016,98.6783504486084
1759159824.874572,1759159824.9782765,135.0409984588623,0.6768703460693359,0.08654594421386719,22.257089614868164,22.34363555908203,24.291038513183594,95.83687782287598
1759159825.0186105,1759159825.130655,167.46068000793457,0.4756450653076172,0.09083747863769531,21.270751953125,21.361589431762695,22.532224655151367,99.06578063964844
1759159825.1905556,1759159825.2561884,137.6028060913086,0.17309188842773438,0.087738037109375,23.860454559326172,23.948192596435547,25.976181030273438,96.47774696350098
1759159825.3287284,1759159825.4010534,144.27781105041504,0.7417201995849609,0.08654594421386719,24.541139602661133,24.627685546875,26.913881301879883,94.61426734924316
1759159825.4734097,1759159825.5447845,143.50342750549316,1.1475086212158203,0.07915496826171875,22.341489791870117,22.420644760131836,25.568723678588867,95.87979316711426
1759159825.6278949,1759159825.7178278,146.05998992919922,0.2071857452392578,0.080108642578125,23.46014976501465,23.540258407592773,24.517059326171875,80.37471771240234
1759159825.7825944,1759159825.8988724,148.36525917053223,0.33020973205566406,0.11563301086425781,20.89691162109375,21.012544631958008,21.946430206298828,72.55887985229492
1759159825.9317305,1759159826.0481172,188.90094757080078,0.8275508880615234,0.08440017700195312,21.185636520385742,21.270036697387695,23.898601531982422,76.83515548706055
1759159826.1246789,1759159826.191295,157.3319435119629,0.23031234741210938,0.06794929504394531,22.408723831176758,22.476673126220703,24.197816848754883,92.11969375610352
1759159826.2821777,1759159826.3331661,99.04932975769043,0.4448890686035156,0.07796287536621094,21.44312858581543,21.52109146118164,23.916006088256836,73.48489761352539
1759159826.3813832,1759159826.4742925,144.47665214538574,0.46062469482421875,0.06651878356933594,21.93760871887207,22.004127502441406,22.73869514465332,72.98922538757324
1759159826.5260522,1759159826.590986,136.56926155090332,0.054836273193359375,0.06651878356933594,25.626182556152344,25.69270133972168,25.986671447753906,70.11938095092773
1759159826.66717,1759159826.736116,145.5364227294922,0.060558319091796875,0.07843971252441406,26.50618553161621,26.584625244140625,27.029752731323242,74.37443733215332
1759159826.8165925,1759159826.8836787,143.1601047515869,0.06127357482910156,0.0820159912109375,26.606082916259766,26.688098907470703,27.14228630065918,74.15437698364258
1759159826.96364,1759159827.0314312,139.143705368042,0.06985664367675781,0.08058547973632812,26.653051376342773,26.7336368560791,27.10580825805664,71.8529224395752
1759159827.1033623,1759159827.1736202,141.91889762878418,1.6474723815917969,0.07462501525878906,21.806001663208008,21.880626678466797,25.66814422607422,95.61586380004883
1759159827.2455006,1759159827.31851,146.62432670593262,1.0268688201904297,0.07796287536621094,22.31144905090332,22.38941192626953,23.76270294189453,95.98374366760254
1759159827.396179,1759159827.466814,142.38333702087402,0.22125244140625,0.08940696716308594,24.530649185180664,24.62005615234375,26.51834487915039,96.35591506958008
1759159827.538747,1759159827.6111228,124.27353858947754,1.0504722595214844,0.09417533874511719,21.371126174926758,21.465301513671875,23.8497257232666,95.00646591186523
1759159827.663211,1759159827.7573001,127.77280807495117,0.7047653198242188,0.08416175842285156,20.896196365356445,20.980358123779297,22.777318954467773,92.76390075683594
1759159827.7966306,1759159827.8830025,150.3455638885498,0.396728515625,0.09322166442871094,21.06475830078125,21.15797996520996,22.44734764099121,94.18392181396484
1759159827.9506,1759159828.0310981,162.37115859985352,0.38051605224609375,0.10347366333007812,21.122217178344727,21.225690841674805,22.292375564575195,117.66171455383301
1759159828.1205747,1759159828.2041473,160.43496131896973,0.3886222839355469,0.08678436279296875,21.12865447998047,21.215438842773438,22.29619026184082,115.63849449157715
1759159828.2862115,1759159828.3291488,139.84084129333496,0.2105236053466797,0.08392333984375,20.888328552246094,20.972251892089844,21.637678146362305,91.6147232055664
1759159828.4309568,1759159828.4743023,143.94354820251465,0.240325927734375,0.08320808410644531,21.640777587890625,21.72398567199707,22.510528564453125,94.00486946105957
1759159828.5846117,1759159828.6659877,160.10308265686035,0.26869773864746094,0.08893013000488281,23.357152938842773,23.446083068847656,24.412155151367188,118.60156059265137
1759159828.7531683,1759159828.84149,161.76700592041016,0.5772113800048828,0.08487701416015625,22.195816040039062,22.28069305419922,23.371458053588867,95.3214168548584
1759159828.9195623,1759159828.9844568,155.67302703857422,0.21600723266601562,0.07104873657226562,23.053884506225586,23.12493324279785,24.809837341308594,92.1640396118164
1759159829.076399,1759159829.1277936,143.18251609802246,0.07963180541992188,0.08058547973632812,24.471521377563477,24.552106857299805,25.06232261657715,70.88947296142578
1759159829.219713,1759159829.271986,103.03020477294922,0.9970664978027344,0.08988380432128906,21.962404251098633,22.052288055419922,24.973392486572266,76.12180709838867
1759159829.3246,1759159829.4188056,147.31073379516602,1.425027847290039,0.06937980651855469,20.76101303100586,20.830392837524414,22.52197265625,73.68135452270508
1759159829.4724302,1759159829.559821,134.61828231811523,0.1544952392578125,0.06103515625,21.2252140045166,21.2862491607666,21.881818771362305,71.05016708374023
1759159829.6116912,1759159829.6771922,155.0126075744629,0.1537799835205078,0.06914138793945312,24.07073974609375,24.139881134033203,24.56974983215332,70.48392295837402
1759159829.7668638,1759159829.817472,98.61540794372559,0.8399486541748047,0.06985664367675781,20.685672760009766,20.755529403686523,23.47087860107422,73.10891151428223
1759159829.869541,1759159829.958528,138.75889778137207,1.4615058898925781,0.06961822509765625,21.032333374023438,21.101951599121094,22.95398712158203,73.42267036437988
1759159830.0105715,1759159830.080074,151.40414237976074,0.06079673767089844,0.08654594421386719,29.91795539855957,30.004501342773438,30.425310134887695,81.6187858581543
1759159830.16962,1759159830.2373292,141.0355567932129,0.07271766662597656,0.13327598571777344,26.813745498657227,26.947021484375,27.506113052368164,74.99480247497559
1759159830.3113003,1759159830.3830037,143.01013946533203,0.3418922424316406,0.07653236389160156,22.814273834228516,22.890806198120117,24.745941162109375,95.61014175415039
