Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759159830.670917,1759159830.7441323,124.38154220581055,1.1167526245117188,0.07843971252441406,21.281957626342773,21.360397338867188,24.249553680419922,96.07219696044922
1759159830.7955155,1759159830.892101,146.81744575500488,0.4725456237792969,0.08511543273925781,21.146774291992188,21.231889724731445,22.372961044311523,96.42505645751953
1759159830.951575,1759159831.0170293,135.68353652954102,0.21028518676757812,0.08106231689453125,21.260976791381836,21.342039108276367,22.094249725341797,93.00804138183594
1759159831.0985823,1759159831.1680715,176.47719383239746,0.23746490478515625,0.08606910705566406,30.917644500732422,31.003713607788086,31.84032440185547,128.40747833251953
1759159831.2751894,1759159831.3228834,161.44371032714844,0.1747608184814453,0.09107589721679688,23.37336540222168,23.464441299438477,24.039745330810547,72.7841854095459
1759159831.437255,1759159831.4701786,105.41319847106934,0.30875205993652344,0.08726119995117188,23.3306884765625,23.417949676513672,24.128437042236328,55.593252182006836
1759159831.5429125,1759159831.6132116,141.7391300201416,0.17571449279785156,0.09107589721679688,26.407718658447266,26.498794555664062,26.83424949645996,54.490089416503906
1759159831.6848748,1759159831.7574224,124.56870079040527,0.49996376037597656,0.08535385131835938,22.348642349243164,22.433996200561523,25.053024291992188,96.24481201171875
1759159831.8105612,1759159831.9061544,151.6854763031006,0.4379749298095703,0.08177757263183594,21.429061889648438,21.510839462280273,22.706270217895508,98.21915626525879
1759159831.9678535,1759159832.056352,138.09609413146973,1.7566680908203125,0.08749961853027344,21.313905715942383,21.401405334472656,23.75483512878418,96.26889228820801
1759159832.1185892,1759159832.224322,164.34025764465332,0.32973289489746094,0.06604194641113281,20.89977264404297,20.9658145904541,21.700382232666016,94.08354759216309
1759159832.2831109,1759159832.3678799,134.24420356750488,1.5015602111816406,0.07081031799316406,20.96080780029297,21.031618118286133,22.969961166381836,93.38617324829102
1759159832.425584,1759159832.5137787,142.05408096313477,0.19407272338867188,0.07271766662597656,20.966291427612305,21.03900909423828,21.738052368164062,73.12297821044922
1759159832.5679297,1759159832.6593843,144.6361541748047,0.22745132446289062,0.07700920104980469,20.86472511291504,20.941734313964844,21.586179733276367,71.55776023864746
1759159832.7166128,1759159832.7994194,134.69386100769043,0.33020973205566406,0.5466938018798828,22.05038070678711,22.597074508666992,23.68330955505371,71.35963439941406
1759159832.8546028,1759159832.94232,133.72015953063965,0.12969970703125,0.06437301635742188,20.842790603637695,20.907163619995117,21.40641212463379,70.5864429473877
1759159832.9895613,1759159833.0791342,158.99419784545898,0.7092952728271484,0.06556510925292969,23.1783390045166,23.24390411376953,24.483203887939453,72.07036018371582
1759159833.1487215,1759159833.2180266,118.71814727783203,0.7832050323486328,0.06437301635742188,20.833492279052734,20.897865295410156,23.313045501708984,91.65406227111816
1759159833.2705822,1759159833.3623996,144.3498134613037,0.44083595275878906,0.07486343383789062,21.48914337158203,21.564006805419922,22.582292556762695,73.79150390625
1759159833.418678,1759159833.5096703,163.3131504058838,0.8907318115234375,0.09989738464355469,20.91813087463379,21.018028259277344,22.242307662963867,96.38428688049316
1759159833.585675,1759159833.6586905,131.59441947937012,0.5807876586914062,0.08749961853027344,20.802736282348633,20.890235900878906,22.677183151245117,94.94733810424805
1759159833.717458,1759159833.8013616,131.8645477294922,0.32901763916015625,0.07081031799316406,20.637989044189453,20.708799362182617,21.707534790039062,91.18962287902832
1759159833.8585818,1759159833.923104,160.16221046447754,0.21123886108398438,0.07486343383789062,20.70307731628418,20.77794075012207,21.44002914428711,92.14973449707031
1759159834.0226185,1759159834.1126366,163.90395164489746,0.7588863372802734,0.08487701416015625,21.054744720458984,21.13962173461914,23.970365524291992,116.01138114929199
1759159834.1955585,1759159834.2866604,165.16900062561035,1.7311573028564453,0.09131431579589844,21.345138549804688,21.436452865600586,23.777484893798828,96.95005416870117
1759159834.3655787,1759159834.4314322,143.06974411010742,0.13327598571777344,0.08630752563476562,24.71780776977539,24.804115295410156,26.71504020690918,95.64495086669922
1759159834.5182145,1759159834.626987,135.7414722442627,0.45037269592285156,0.11467933654785156,21.145343780517578,21.26002311706543,22.3848819732666,73.87185096740723
1759159834.65863,1759159834.7261395,144.09327507019043,0.06532669067382812,0.08845329284667969,26.392698287963867,26.481151580810547,26.936769485473633,74.03111457824707
1759159834.802955,1759159834.873233,144.7453498840332,0.06341934204101562,0.08440017700195312,25.876522064208984,25.960922241210938,26.396512985229492,73.14920425415039
1759159834.9478602,1759159835.0175347,145.78843116760254,0.06413459777832031,0.07939338684082031,26.131391525268555,26.210784912109375,26.60846710205078,73.79293441772461
1759159835.1025677,1759159835.1925576,150.3748893737793,0.2129077911376953,0.08153915405273438,20.975351333618164,21.0568904876709,21.73900604248047,73.03309440612793
1759159835.253127,1759159835.362293,136.93547248840332,0.4620552062988281,0.08320808410644531,21.175861358642578,21.259069442749023,22.39370346069336,74.55682754516602
1759159835.3946202,1759159835.460635,141.00909233093262,0.06365776062011719,0.08797645568847656,25.922060012817383,26.01003646850586,26.42202377319336,72.14856147766113
1759159835.5400138,1759159835.6015463,137.96019554138184,0.057697296142578125,0.06794929504394531,25.83622932434082,25.904178619384766,26.208162307739258,69.96631622314453
1759159835.687616,1759159835.7688873,131.09707832336426,0.21529197692871094,0.07557868957519531,21.118640899658203,21.1942195892334,21.947383880615234,71.70796394348145
1759159835.8276508,1759159835.912694,138.3519172668457,0.2162456512451172,0.07796287536621094,21.981000900268555,22.058963775634766,22.806644439697266,74.9967098236084
1759159835.9715602,1759159836.083526,168.09535026550293,1.7771720886230469,0.08845329284667969,21.31366729736328,21.40212059020996,23.636817932128906,77.19707489013672
1759159836.1403353,1759159836.2293677,161.61775588989258,0.2281665802001953,0.08177757263183594,25.416851043701172,25.498628616333008,27.340173721313477,74.99456405639648
1759159836.302579,1759159836.3730733,139.95003700256348,0.33545494079589844,0.07319450378417969,22.634506225585938,22.707700729370117,23.521900177001953,92.8950309753418
1759159836.4432817,1759159836.5159626,142.86565780639648,0.3421306610107422,0.06723403930664062,21.58832550048828,21.655559539794922,22.758007049560547,95.39628028869629
1759159836.5863245,1759159836.6573412,99.53188896179199,0.36525726318359375,0.06008148193359375,20.435094833374023,20.495176315307617,21.33488655090332,70.11699676513672
1759159836.6915586,1759159836.7978854,134.36484336853027,0.33092498779296875,0.06127357482910156,20.390987396240234,20.452260971069336,21.2252140045166,72.13687896728516
1759159836.8305767,1759159836.9409862,160.50124168395996,1.7275810241699219,0.08440017700195312,21.246910095214844,21.331310272216797,23.424863815307617,75.74129104614258
1759159836.994066,1759159837.086724,166.1365032196045,0.2040863037109375,0.10180473327636719,25.485992431640625,25.587797164916992,26.27706527709961,75.51121711730957
1759159837.160369,1759159837.2343316,125.60296058654785,0.5402565002441406,0.09202957153320312,22.258996963500977,22.35102653503418,24.92356300354004,97.63789176940918
1759159837.2861607,1759159837.380564,144.08588409423828,0.3428459167480469,0.07152557373046875,20.86353302001953,20.93505859375,21.896839141845703,93.63770484924316
1759159837.4355633,1759159837.502621,139.3895149230957,0.18858909606933594,0.07295608520507812,20.776987075805664,20.849943161010742,21.488666534423828,92.13042259216309
1759159837.5895972,1759159837.67153,137.24493980407715,1.6453266143798828,0.08416175842285156,21.358966827392578,21.44312858581543,23.689746856689453,95.76916694641113
1759159837.7270255,1759159837.8170636,146.2550163269043,0.4150867462158203,0.08368492126464844,23.311376571655273,23.395061492919922,24.85370635986328,74.56636428833008
1759159837.8735027,1759159837.9658234,142.4422264099121,0.20432472229003906,0.08034706115722656,21.064043045043945,21.144390106201172,21.895408630371094,73.68350028991699
1759159838.0245733,1759159838.1357684,161.43369674682617,0.43511390686035156,0.08535385131835938,22.748708724975586,22.834062576293945,23.670434951782227,77.4693489074707
1759159838.1862369,1759159838.2829866,155.40814399719238,2.1696090698242188,0.09012222290039062,21.41880989074707,21.50893211364746,24.187088012695312,97.3515510559082
1759159838.3423638,1759159838.432942,141.71767234802246,0.7047653198242188,0.08249282836914062,21.401643753051758,21.4841365814209,23.121356964111328,96.01426124572754
1759159838.4882183,1759159838.5534399,141.0510540008545,0.07152557373046875,0.08273124694824219,27.088403701782227,27.17113494873047,27.579545974731445,72.55339622497559
1759159838.6294076,1759159838.6982334,145.23649215698242,0.06222724914550781,0.07939338684082031,27.0693302154541,27.148723602294922,27.601242065429688,74.19300079345703
1759159838.7754297,1759159838.8446648,146.22044563293457,0.061511993408203125,0.08034706115722656,26.177406311035156,26.257753372192383,26.71670913696289,74.16653633117676
1759159838.9221697,1759159838.9927585,146.55709266662598,0.06461143493652344,0.08702278137207031,27.12392807006836,27.21095085144043,27.67157554626465,74.10502433776855
1759159839.0726223,1759159839.1399362,137.36724853515625,0.05841255187988281,0.07009506225585938,25.386571884155273,25.456666946411133,25.804996490478516,70.80698013305664
1759159839.2101197,1759159839.2793274,119.61865425109863,0.4372596740722656,0.06937980651855469,21.29197120666504,21.361351013183594,23.744583129882812,91.89009666442871
1759159839.3318708,1759159839.425966,147.79186248779297,0.38504600524902344,0.07295608520507812,20.905733108520508,20.978689193725586,22.007465362548828,95.09682655334473
1759159839.4839194,1759159839.5508592,138.11445236206055,0.4413127899169922,0.08559226989746094,21.281957626342773,21.367549896240234,22.797822952270508,96.0242748260498
1759159839.6256254,1759159839.692887,136.41810417175293,0.2684593200683594,0.07009506225585938,23.489952087402344,23.560047149658203,25.399208068847656,72.86977767944336
1759159839.7621787,1759159839.8332791,121.2317943572998,1.4798641204833984,0.06508827209472656,21.7435359954834,21.808624267578125,23.9870548248291,73.06098937988281
1759159839.883601,1759159839.9775674,143.27621459960938,0.28824806213378906,0.057220458984375,20.517349243164062,20.574569702148438,21.251201629638672,92.04626083374023
1759159840.0315633,1759159840.1176898,139.39571380615234,1.3737678527832031,0.06270408630371094,20.565509796142578,20.62821388244629,22.34935760498047,90.84916114807129
1759159840.176556,1759159840.2852662,142.4870491027832,0.4062652587890625,0.07939338684082031,22.08685874938965,22.16625213623047,23.221492767333984,75.23441314697266
1759159840.3235905,1759159840.4357655,163.19704055786133,0.5013942718505859,0.08130073547363281,22.097110748291016,22.17841148376465,24.649858474731445,77.32272148132324
1759159840.4870365,1759159840.5829995,146.90327644348145,0.6818771362304688,0.07677078247070312,22.568941116333008,22.64571189880371,24.97267723083496,97.42450714111328
1759159840.6366296,1759159840.726207,161.37242317199707,0.7712841033935547,0.07557868957519531,24.695396423339844,24.77097511291504,27.286767959594727,74.39208030700684
1759159840.7982163,1759159840.869858,125.45561790466309,0.9987354278564453,0.08416175842285156,21.097898483276367,21.18206024169922,24.38211441040039,94.9544906616211
1759159840.9238892,1759159841.018036,149.10149574279785,0.37288665771484375,0.09012222290039062,20.94554901123047,21.03567123413086,22.097349166870117,94.8038101196289
1759159841.0777483,1759159841.163639,142.26531982421875,0.41747093200683594,0.08249282836914062,21.12102508544922,21.20351791381836,22.515058517456055,93.18113327026367
1759159841.2295926,1759159841.3313596,133.3458423614502,0.6186962127685547,0.08034706115722656,21.372079849243164,21.45242691040039,23.255348205566406,92.6961898803711
1759159841.371586,1759159841.435444,149.20639991760254,0.2529621124267578,0.08630752563476562,21.43073081970215,21.517038345336914,22.37677574157715,93.98460388183594
1759159841.529575,1759159841.6273024,128.51595878601074,0.7700920104980469,0.08726119995117188,21.4688777923584,21.55613899230957,23.783445358276367,94.29335594177246
1759159841.662169,1759159841.7532303,145.43747901916504,0.41866302490234375,0.08368492126464844,21.61860466003418,21.702289581298828,22.89891242980957,95.13139724731445
1759159841.8165827,1759159841.8994377,142.37642288208008,0.3349781036376953,0.07462501525878906,20.925521850585938,21.000146865844727,21.968841552734375,92.84615516662598
1759159841.9595413,1759159842.047099,164.19577598571777,1.6937255859375,0.08320808410644531,21.665573120117188,21.748781204223633,23.958683013916016,97.4273681640625
1759159842.1285677,1759159842.196516,141.39556884765625,0.4665851593017578,0.09250640869140625,22.185325622558594,22.27783203125,23.880481719970703,98.8922119140625
1759159842.2740922,1759159842.3450181,123.92902374267578,1.573801040649414,0.08916854858398438,21.523475646972656,21.61264419555664,24.147748947143555,74.33772087097168
1759159842.4025671,1759159842.4885209,154.24203872680664,1.627206802368164,0.06914138793945312,20.580053329467773,20.649194717407227,22.814512252807617,94.07615661621094
