Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758747586.6549964,1758747586.6584618,130.7375431060791,0.6084442138671875,0.43463706970214844,123.86155128479004,124.29618835449219,125.10871887207031,126.17659568786621
1758747586.785979,1758747586.791042,105.18980026245117,1.3844966888427734,0.38504600524902344,94.15411949157715,94.53916549682617,95.98302841186523,96.91953659057617
1758747586.89149,1758747586.895439,150.8932113647461,0.045299530029296875,0.36454200744628906,141.01386070251465,141.37840270996094,141.68429374694824,142.78244972229004
1758747587.0425766,1758747587.0450885,140.37132263183594,0.6327629089355469,0.38170814514160156,132.49993324279785,132.88164138793945,133.71586799621582,135.53357124328613
1758747587.1833098,1758747587.1875956,130.8419704437256,0.020742416381835938,0.3802776336669922,123.93021583557129,124.31049346923828,124.59731101989746,125.49018859863281
1758747587.3151166,1758747587.319663,110.49795150756836,1.2392997741699219,0.4551410675048828,101.49121284484863,101.94635391235352,103.24692726135254,104.12216186523438
1758747587.4258516,1758747587.4304345,150.4538059234619,1.2850761413574219,0.39577484130859375,141.42513275146484,141.82090759277344,143.17059516906738,144.14000511169434
1758747587.5765502,1758747587.5811281,142.67992973327637,1.2154579162597656,0.42891502380371094,134.71436500549316,135.14328002929688,136.42168045043945,137.420654296875
1758747587.720659,1758747587.7258537,106.9955825805664,0.20360946655273438,0.39887428283691406,96.85397148132324,97.25284576416016,97.6572036743164,98.67238998413086
1758747587.8289933,1758747587.831488,141.70050621032715,0.6403923034667969,0.4367828369140625,132.52782821655273,132.9646110534668,133.80885124206543,134.6116065979004
1758747587.9708881,1758747587.9725885,141.57557487487793,1.0895729064941406,0.3993511199951172,132.8294277191162,133.22877883911133,134.38034057617188,135.1301670074463
1758747588.112657,1758747588.1157548,149.61934089660645,0.019788742065429688,0.38504600524902344,140.5351161956787,140.92016220092773,141.18480682373047,141.95966720581055
1758747588.262471,1758747588.2651877,102.09250450134277,0.23746490478515625,0.3809928894042969,94.51961517333984,94.90060806274414,95.33309936523438,97.30958938598633
1758747588.3648932,1758747588.3691065,146.23069763183594,0.019550323486328125,0.3814697265625,136.01922988891602,136.40069961547852,136.66605949401855,137.53747940063477
1758747588.5113165,1758747588.513832,132.40861892700195,0.6153583526611328,0.3955364227294922,126.52015686035156,126.91569328308105,127.73942947387695,129.21452522277832
1758747588.643963,1758747588.6489995,102.95629501342773,1.3175010681152344,0.37479400634765625,91.99213981628418,92.36693382263184,93.74785423278809,94.68936920166016
1758747588.7472687,1758747588.7514956,151.24249458312988,0.019550323486328125,0.3867149353027344,141.5870189666748,141.97373390197754,142.2429084777832,143.1140899658203
1758747588.899873,1758747588.9018307,138.41581344604492,0.5373954772949219,0.38433074951171875,131.67524337768555,132.05957412719727,132.80105590820312,134.08803939819336
1758747589.0384917,1758747589.0430694,149.7020721435547,0.0476837158203125,0.39458274841308594,140.87748527526855,141.27206802368164,141.5719985961914,142.7605152130127
1758747589.1883929,1758747589.192737,101.01032257080078,0.6089210510253906,0.3826618194580078,90.13557434082031,90.51823616027832,91.33148193359375,92.25130081176758
1758747589.2895904,1758747589.2926788,147.76968955993652,0.019788742065429688,0.3948211669921875,140.49577713012695,140.89059829711914,141.15619659423828,142.03214645385742
1758747589.4375598,1758747589.4418476,140.95330238342285,0.6072521209716797,0.4093647003173828,131.2851905822754,131.69455528259277,132.50041007995605,133.29601287841797
1758747589.5787113,1758747589.5804267,104.89916801452637,2.2411346435546875,0.3685951232910156,94.93422508239746,95.30282020568848,97.61309623718262,98.36220741271973
1758747589.6838598,1758747589.686931,148.18978309631348,0.020503997802734375,0.4620552062988281,140.26355743408203,140.72561264038086,140.99502563476562,141.88647270202637
1758747589.8334088,1758747589.836042,138.3664608001709,0.5972385406494141,0.3914833068847656,132.41028785705566,132.80177116394043,133.60071182250977,134.60755348205566
1758747589.9720154,1758747589.9772546,103.01566123962402,1.0118484497070312,0.4813671112060547,93.4145450592041,93.89591217041016,94.96855735778809,96.08817100524902
1758747590.0778022,1758747590.0794778,147.44234085083008,1.0724067687988281,0.36644935607910156,141.2332057952881,141.5996551513672,142.73738861083984,143.48459243774414
1758747590.2278624,1758747590.2295673,139.10341262817383,1.0695457458496094,0.36144256591796875,134.25207138061523,134.6135139465332,135.74719429016113,136.48724555969238
1758747590.369791,1758747590.3715355,89.92147445678711,2.2640228271484375,0.37980079650878906,82.5800895690918,82.95989036560059,85.27970314025879,86.00211143493652
1758747590.4598958,1758747590.4647303,152.6162624359131,0.6577968597412109,0.3757476806640625,141.16311073303223,141.5388584136963,142.40598678588867,143.20993423461914
1758747590.6127088,1758747590.6160548,138.85855674743652,0.027418136596679688,0.4057884216308594,132.6925754547119,133.09836387634277,133.38279724121094,134.3073844909668
1758747590.7518098,1758747590.756823,144.4084644317627,1.2683868408203125,0.38242340087890625,134.0019702911377,134.3843936920166,135.71596145629883,136.6558074951172
1758747590.8964052,1758747590.9006622,103.26337814331055,0.6031990051269531,0.438690185546875,92.23651885986328,92.67520904541016,93.49274635314941,94.24567222595215
1758747590.999878,1758747591.0025942,147.35984802246094,0.6487369537353516,0.3972053527832031,139.80603218078613,140.20323753356934,141.04819297790527,142.41909980773926
1758747591.1474361,1758747591.1517189,140.35916328430176,0.6039142608642578,0.4413127899169922,132.2798728942871,132.7211856842041,133.52227210998535,134.3088150024414
1758747591.2880323,1758747591.2925322,128.31974029541016,1.4057159423828125,0.37860870361328125,118.09492111206055,118.47352981567383,119.94647979736328,120.89371681213379
1758747591.4165804,1758747591.4210446,135.3893280029297,0.644683837890625,0.42247772216796875,124.27616119384766,124.69863891601562,125.54812431335449,126.4493465423584
1758747591.5521767,1758747591.5553424,141.03221893310547,0.0209808349609375,0.3807544708251953,131.8991184234619,132.2798728942871,132.54666328430176,133.44621658325195
1758747591.6933997,1758747591.6964757,102.46920585632324,0.019311904907226562,0.39315223693847656,93.4457778930664,93.83893013000488,94.10738945007324,95.01767158508301
1758747591.796058,1758747591.7986164,150.16794204711914,0.5936622619628906,0.3814697265625,141.06130599975586,141.44277572631836,142.23766326904297,143.1417465209961
1758747591.9464157,1758747591.9495094,140.24090766906738,0.0209808349609375,0.3829002380371094,132.96055793762207,133.34345817565918,133.622407913208,134.49645042419434
1758747592.0868556,1758747592.0910215,92.40961074829102,0.6077289581298828,0.4277229309082031,81.71224594116211,82.13996887207031,82.94343948364258,83.73069763183594
1758747592.1794548,1758747592.1825886,146.9888687133789,0.02002716064453125,0.396728515625,140.98858833312988,141.38531684875488,141.6757106781006,142.58408546447754
1758747592.3266916,1758747592.3317723,141.54839515686035,1.3327598571777344,0.38933753967285156,133.02302360534668,133.41236114501953,134.8097324371338,135.7748508453369
1758747592.4697363,1758747592.475366,148.50926399230957,0.020742416381835938,0.3993511199951172,140.68055152893066,141.07990264892578,141.3559913635254,142.23098754882812
1758747592.6197476,1758747592.624915,107.66005516052246,0.04649162292480469,0.39386749267578125,99.02501106262207,99.41887855529785,99.72119331359863,100.88419914245605
1758747592.7277591,1758747592.7329175,143.19300651550293,0.1952648162841797,0.4029273986816406,132.32851028442383,132.73143768310547,133.12029838562012,134.09662246704102
1758747592.871146,1758747592.8748295,126.93214416503906,0.021219253540039062,0.37550926208496094,117.29192733764648,117.66743659973145,117.9361343383789,119.43244934082031
1758747592.998267,1758747593.0005448,122.88999557495117,0.6113052368164062,0.431060791015625,115.24534225463867,115.6764030456543,116.49417877197266,117.57755279541016
1758747593.1215003,1758747593.1259675,147.51124382019043,0.021457672119140625,0.3948211669921875,140.27881622314453,140.67363739013672,140.9463882446289,141.86906814575195
1758747593.2692668,1758747593.2750702,139.19568061828613,0.2338886260986328,0.4246234893798828,130.9347152709961,131.35933876037598,131.80017471313477,133.73517990112305
1758747593.4097955,1758747593.4154778,101.5009880065918,0.21266937255859375,0.4067420959472656,90.87705612182617,91.28379821777344,91.70293807983398,92.7426815032959
1758747593.512619,1758747593.515244,150.89797973632812,0.4832744598388672,0.5273818969726562,141.07322692871094,141.6006088256836,142.28153228759766,143.28861236572266
1758747593.6637652,1758747593.665343,137.54701614379883,0.6084442138671875,0.3962516784667969,132.1713924407959,132.5676441192627,133.37135314941406,134.20987129211426
1758747593.801482,1758747593.8060803,104.98380661010742,1.2445449829101562,0.37670135498046875,96.30298614501953,96.6796875,97.99432754516602,98.94609451293945
1758747593.906703,1758747593.9117172,150.36296844482422,1.3768672943115234,0.3833770751953125,141.18003845214844,141.56341552734375,143.0063247680664,144.21653747558594
1758747594.057337,1758747594.062568,129.1201114654541,1.5473365783691406,0.39958953857421875,119.61150169372559,120.0110912322998,121.62256240844727,122.61414527893066
1758747594.186701,1758747594.1917143,116.07623100280762,1.2683868408203125,0.41294097900390625,107.03539848327637,107.44833946228027,108.7803840637207,109.7266674041748
1758747594.3030145,1758747594.3080478,146.5282440185547,1.2927055358886719,0.44417381286621094,135.85662841796875,136.30080223083496,137.65716552734375,138.60154151916504
1758747594.4497428,1758747594.4544353,142.78650283813477,0.39577484130859375,0.3795623779296875,134.49811935424805,134.87768173217773,135.47730445861816,136.82270050048828
1758747594.592767,1758747594.5972803,123.9326000213623,1.0924339294433594,0.3871917724609375,115.15188217163086,115.5390739440918,116.69611930847168,117.65813827514648
1758747594.7169387,1758747594.7217357,130.5398941040039,1.2209415435791016,0.37932395935058594,122.32303619384766,122.70236015319824,123.99077415466309,125.22745132446289
1758747594.8476493,1758747594.849542,114.54176902770996,5.142688751220703,0.3972053527832031,99.72095489501953,100.11816024780273,105.32927513122559,106.08863830566406
1758747594.9623904,1758747594.963963,146.8346118927002,0.0209808349609375,0.39458274841308594,140.43045043945312,140.8250331878662,141.10374450683594,142.0145034790039
1758747595.1105394,1758747595.1131628,140.13433456420898,0.5838871002197266,0.3998279571533203,132.7800750732422,133.1799030303955,133.9707374572754,135.03122329711914
1758747595.2508771,1758747595.2556467,128.9231777191162,0.02002716064453125,0.43392181396484375,119.81344223022461,120.24736404418945,120.52488327026367,121.38891220092773
1758747595.3800027,1758747595.3850029,115.39340019226074,0.021457672119140625,0.39887428283691406,106.2009334564209,106.59980773925781,106.87088966369629,108.6118221282959
1758747595.4955943,1758747595.499927,152.29320526123047,0.5970001220703125,0.38743019104003906,141.45469665527344,141.84212684631348,142.6384449005127,143.54538917541504
1758747595.6480904,1758747595.6497476,143.61810684204102,1.0671615600585938,0.3790855407714844,135.00499725341797,135.38408279418945,136.51752471923828,137.25662231445312
1758747595.7919066,1758747595.7948859,112.05124855041504,0.3757476806640625,0.4494190216064453,104.00962829589844,104.45904731750488,105.03721237182617,105.86237907409668
1758747595.9042993,1758747595.9087286,128.75676155090332,0.020742416381835938,0.39958953857421875,120.06831169128418,120.4679012298584,120.77069282531738,121.67239189147949
1758747596.0332136,1758747596.038136,148.6515998840332,0.02002716064453125,0.36835670471191406,141.04008674621582,141.40844345092773,141.67118072509766,143.27287673950195
1758747596.182121,1758747596.1870065,144.41943168640137,1.2371540069580078,0.42724609375,133.65697860717773,134.08422470092773,135.38479804992676,136.25502586364746
1758747596.3268654,1758747596.3311486,110.67390441894531,0.019788742065429688,0.37360191345214844,101.66740417480469,102.04100608825684,102.31471061706543,103.19757461547852
1758747596.4388657,1758747596.4413767,130.40876388549805,0.5919933319091797,0.39505958557128906,123.14081192016602,123.5358715057373,124.33075904846191,125.23698806762695
1758747596.5694695,1758747596.5740216,148.90313148498535,0.39458274841308594,0.38313865661621094,140.75589179992676,141.13903045654297,141.73460006713867,142.8687572479248
1758747596.7186143,1758747596.7234266,141.97087287902832,0.8623600006103516,0.4520416259765625,133.03637504577637,133.48841667175293,134.4125270843506,135.6215476989746
1758747596.8607566,1758747596.8653333,105.48520088195801,1.4312267303466797,0.3917217254638672,95.31855583190918,95.71027755737305,97.1994400024414,98.13356399536133
1758747596.9664423,1758747596.9711998,149.95598793029785,0.020265579223632812,0.41103363037109375,141.0043239593506,141.41535758972168,141.68715476989746,142.58933067321777
1758747597.116597,1758747597.121122,138.2606029510498,0.38814544677734375,0.3840923309326172,130.0961971282959,130.48028945922852,131.0720443725586,132.2798728942871
