Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758747595.7905905,1758747595.7952409,113.52944374084473,0.020742416381835938,0.4494190216064453,104.00962829589844,104.45904731750488,104.73418235778809,106.52279853820801
1758747595.9054503,1758747595.9080875,129.3351650238037,0.6618499755859375,0.39958953857421875,120.06831169128418,120.4679012298584,121.32763862609863,122.35140800476074
1758747596.0349772,1758747596.0377579,150.10356903076172,0.3981590270996094,0.36835670471191406,141.04008674621582,141.40844345092773,141.9990062713623,142.78411865234375
1758747596.1852756,1758747596.1882243,141.41416549682617,0.019311904907226562,0.42724609375,133.65697860717773,134.08422470092773,134.35602188110352,135.24246215820312
1758747596.3280017,1758747596.330572,107.95164108276367,0.5965232849121094,0.37360191345214844,101.66740417480469,102.04100608825684,102.83875465393066,103.7454605102539
1758747596.4362035,1758747596.4406867,131.62803649902344,1.2819766998291016,0.39505958557128906,123.14081192016602,123.5358715057373,124.88055229187012,125.83184242248535
1758747596.5680842,1758747596.573092,151.74341201782227,1.3241767883300781,0.38313865661621094,140.75589179992676,141.13903045654297,142.52662658691406,143.4774398803711
1758747596.7201784,1758747596.724268,141.99113845825195,0.0209808349609375,0.4520416259765625,133.03637504577637,133.48841667175293,133.7587833404541,134.66238975524902
1758747596.8635194,1758747596.8661594,104.47549819946289,0.6051063537597656,0.3917217254638672,95.31855583190918,95.71027755737305,96.50540351867676,97.52726554870605
1758747596.968206,1758747596.970614,149.95241165161133,0.6060600280761719,0.41103363037109375,141.0043239593506,141.41535758972168,142.22025871276855,143.0342197418213
1758747597.1183481,1758747597.1214898,138.12518119812012,0.020265579223632812,0.3840923309326172,130.0961971282959,130.48028945922852,130.75566291809082,132.23743438720703
1758747597.2578115,1758747597.2601163,94.29717063903809,0.6020069122314453,0.41961669921875,87.22376823425293,87.64338493347168,88.44161033630371,89.47205543518066
1758747597.3523033,1758747597.3571749,148.94580841064453,0.019550323486328125,0.3771781921386719,140.6729221343994,141.0501003265381,141.33834838867188,142.27700233459473
1758747597.5028584,1758747597.5065837,141.10660552978516,0.179290771484375,0.38814544677734375,133.77833366394043,134.16647911071777,134.5515251159668,135.4992389678955
1758747597.6441634,1758747597.6492748,149.19090270996094,0.18334388732910156,0.37932395935058594,140.5961513519287,140.9754753112793,141.3557529449463,142.31634140014648
1758747597.7936902,1758747597.798856,108.60991477966309,0.04506111145019531,0.38909912109375,100.06594657897949,100.45504570007324,100.74734687805176,101.86910629272461
1758747597.9038448,1758747597.9081447,144.67668533325195,0.019550323486328125,0.4744529724121094,137.55512237548828,138.0295753479004,138.30256462097168,139.18542861938477
1758747598.0487642,1758747598.0537374,125.99682807922363,1.2257099151611328,0.42319297790527344,116.62578582763672,117.04897880554199,118.3464527130127,119.33207511901855
1758747598.1750014,1758747598.1794868,124.31097030639648,1.249551773071289,0.4277229309082031,115.32998085021973,115.75770378112793,117.07258224487305,118.00599098205566
1758747598.2995539,1758747598.3040583,149.31178092956543,1.2471675872802734,0.4456043243408203,141.31641387939453,141.76201820373535,143.07570457458496,144.01912689208984
1758747598.4502597,1758747598.4556382,139.62268829345703,0.04696846008300781,0.39577484130859375,131.51860237121582,131.9143772125244,132.20715522766113,133.28790664672852
1758747598.5901363,1758747598.595059,98.55484962463379,1.2617111206054688,0.4184246063232422,89.63942527770996,90.0578498840332,91.37940406799316,92.28992462158203
1758747598.6889284,1758747598.6938455,151.79085731506348,1.2941360473632812,0.37980079650878906,141.43681526184082,141.8166160583496,143.1725025177002,144.10638809204102
1758747598.8409033,1758747598.8457572,142.27914810180664,0.020742416381835938,0.3948211669921875,132.66301155090332,133.0578327178955,133.32390785217285,134.90676879882812
1758747598.984505,1758747598.9869685,113.3885383605957,0.5924701690673828,0.42128562927246094,104.36439514160156,104.78568077087402,105.58176040649414,106.3683032989502
1758747599.0981011,1758747599.1012027,142.58885383605957,0.019311904907226562,0.43129920959472656,134.521484375,134.95278358459473,135.2245807647705,136.09838485717773
1758747599.242044,1758747599.2446787,137.8927230834961,0.6365776062011719,0.41866302490234375,131.77227973937988,132.19094276428223,133.03041458129883,134.72771644592285
1758747599.380198,1758747599.385457,99.06888008117676,1.0647773742675781,0.40602684020996094,88.03725242614746,88.44327926635742,89.56503868103027,90.71540832519531
1758747599.4794698,1758747599.4835515,150.26473999023438,0.18358230590820312,0.3895759582519531,141.36934280395508,141.75891876220703,142.14181900024414,143.11814308166504
1758747599.6299338,1758747599.6342244,140.47598838806152,0.3752708435058594,0.3750324249267578,133.0258846282959,133.40091705322266,133.97502899169922,135.11991500854492
1758747599.7706463,1758747599.7755222,148.3314037322998,1.2407302856445312,0.42057037353515625,137.89844512939453,138.3190155029297,139.62388038635254,140.594482421875
1758747599.9191709,1758747599.923679,103.46603393554688,0.1857280731201172,0.38123130798339844,96.07315063476562,96.45438194274902,96.84085845947266,97.7475643157959
1758747600.0228713,1758747600.0281065,153.2149314880371,1.0118484497070312,0.37384033203125,141.0670280456543,141.44086837768555,142.5173282623291,143.7509059906006
1758747600.1762817,1758747600.1793752,138.89598846435547,0.019550323486328125,0.3936290740966797,130.94162940979004,131.33525848388672,131.61063194274902,132.51185417175293
1758747600.3165016,1758747600.3190944,93.3835506439209,0.6451606750488281,0.3917217254638672,84.3508243560791,84.74254608154297,85.57486534118652,86.53688430786133
1758747600.4100769,1758747600.413022,149.37639236450195,0.021696090698242188,0.4622936248779297,141.6187286376953,142.08102226257324,142.3509120941162,143.24307441711426
1758747600.5607839,1758747600.5634537,141.1879062652588,0.5960464477539062,0.38814544677734375,131.99996948242188,132.38811492919922,133.18228721618652,134.21154022216797
1758747600.702176,1758747600.7046936,122.03407287597656,0.5993843078613281,0.3726482391357422,113.06071281433105,113.4333610534668,114.23206329345703,115.03171920776367
1758747600.8243978,1758747600.8276498,124.12095069885254,0.020742416381835938,0.3829002380371094,118.1337833404541,118.51668357849121,118.78538131713867,119.66466903686523
1758747600.9487598,1758747600.953894,148.5755443572998,0.9493827819824219,0.3895759582519531,139.32371139526367,139.71328735351562,140.72823524475098,141.44325256347656
1758747601.0975819,1758747601.1024644,143.05400848388672,1.0662078857421875,0.3883838653564453,132.22074508666992,132.60912895202637,133.73970985412598,134.99760627746582
1758747601.2419739,1758747601.2444866,95.55768966674805,0.5950927734375,0.40435791015625,89.77198600769043,90.17634391784668,90.9576416015625,91.72582626342773
1758747601.3377666,1758747601.3427546,149.7812271118164,1.2736320495605469,0.4100799560546875,140.7926082611084,141.2026882171631,142.53878593444824,143.47457885742188
1758747601.4877872,1758747601.4927545,144.16837692260742,1.3210773468017578,0.3750324249267578,133.70656967163086,134.08160209655762,135.46442985534668,136.40999794006348
1758747601.6321642,1758747601.636402,98.47092628479004,0.591278076171875,0.4150867462158203,90.47961235046387,90.89469909667969,91.68624877929688,92.47899055480957
1758747601.7308729,1758747601.7353766,148.85234832763672,1.2469291687011719,0.41794776916503906,140.35272598266602,140.77067375183105,142.08149909973145,143.0380344390869
1758747601.879897,1758747601.8849149,142.27032661437988,1.1944770812988281,0.4220008850097656,133.8050365447998,134.22703742980957,135.48636436462402,136.48366928100586
1758747602.0236452,1758747602.029074,121.90461158752441,0.04935264587402344,0.39505958557128906,112.28466033935547,112.67971992492676,112.97774314880371,114.1963005065918
1758747602.1457503,1758747602.1500356,125.36811828613281,0.6210803985595703,0.3807544708251953,117.68937110900879,118.07012557983398,118.88527870178223,119.68994140625
1758747602.2713573,1758747602.276298,149.5361328125,1.0771751403808594,0.37550926208496094,141.39032363891602,141.76583290100098,142.90761947631836,143.7990665435791
1758747602.4223018,1758747602.4274478,143.71800422668457,0.18143653869628906,0.37741661071777344,134.9315643310547,135.30898094177246,135.70308685302734,136.7053985595703
1758747602.5662227,1758747602.571333,99.23481941223145,0.045299530029296875,0.3783702850341797,91.44401550292969,91.82238578796387,92.13805198669434,93.27483177185059
1758747602.666378,1758747602.6718762,151.80420875549316,0.01811981201171875,0.3948211669921875,140.85626602172852,141.2510871887207,141.51763916015625,142.39192008972168
1758747602.8195271,1758747602.8220103,140.09523391723633,0.021219253540039062,0.3952980041503906,132.84850120544434,133.24379920959473,133.5141658782959,134.98544692993164
1758747602.96093,1758747602.9634488,100.11672973632812,0.5900859832763672,0.44226646423339844,93.66750717163086,94.10977363586426,94.89989280700684,95.69644927978516
1758747603.0626907,1758747603.0664282,146.29793167114258,0.1823902130126953,0.377655029296875,138.92054557800293,139.2982006072998,139.68729972839355,140.6407356262207
1758747603.2117965,1758747603.2134643,121.62256240844727,1.0609626770019531,0.37407875061035156,115.76676368713379,116.14084243774414,117.2637939453125,118.00694465637207
1758747603.3336508,1758747603.33878,115.75865745544434,0.9860992431640625,0.385284423828125,106.48632049560547,106.8716049194336,107.92040824890137,109.22527313232422
1758747603.4496498,1758747603.454196,150.4666805267334,1.2388229370117188,0.4265308380126953,141.49951934814453,141.92605018615723,143.22900772094727,144.1795825958252
1758747603.6004841,1758747603.6056025,143.2807445526123,0.6477832794189453,0.3743171691894531,133.96644592285156,134.34076309204102,135.19835472106934,136.60287857055664
1758747603.7439582,1758747603.7491992,115.41104316711426,0.20766258239746094,0.4150867462158203,104.63190078735352,105.04698753356934,105.45921325683594,106.56213760375977
1758747603.860835,1758747603.8632076,119.60124969482422,0.019550323486328125,0.4048347473144531,115.00358581542969,115.40842056274414,115.6764030456543,117.16985702514648
1758747603.9806738,1758747603.9824803,154.28829193115234,4.76837158203125,0.3879070281982422,141.45302772521973,141.84093475341797,146.67034149169922,147.40681648254395
1758747604.1355724,1758747604.1378279,135.36405563354492,0.020503997802734375,0.38623809814453125,130.3577423095703,130.74398040771484,131.01840019226074,131.91771507263184
1758747604.2711957,1758747604.276202,120.17226219177246,1.2238025665283203,0.4107952117919922,110.79549789428711,111.2062931060791,112.49041557312012,113.47579956054688
1758747604.3916092,1758747604.3960547,130.5227279663086,1.4109611511230469,0.3829002380371094,120.50700187683105,120.88990211486816,122.36618995666504,123.28767776489258
1758747604.52233,1758747604.5264757,139.85347747802734,0.6082057952880859,0.4425048828125,132.28940963745117,132.73191452026367,133.5434913635254,134.34648513793945
1758747604.662422,1758747604.6677575,140.8989429473877,1.010894775390625,0.42057037353515625,129.9445629119873,130.36513328552246,131.4377784729004,132.4775218963623
1758747604.8036327,1758747604.807848,111.44232749938965,0.018835067749023438,0.4935264587402344,104.39848899841309,104.89201545715332,105.15260696411133,106.01544380187988
1758747604.9153147,1758747604.9202697,148.73790740966797,1.2874603271484375,0.38361549377441406,138.32712173461914,138.71073722839355,140.06519317626953,141.01147651672363
1758747605.0642393,1758747605.0691016,130.54990768432617,0.020503997802734375,0.6976127624511719,121.99950218200684,122.69711494445801,122.98130989074707,124.57895278930664
1758747605.1975663,1758747605.1993148,111.2985610961914,1.1057853698730469,0.39315223693847656,104.9947738647461,105.38792610168457,106.5530776977539,107.31101036071777
1758747605.3114812,1758747605.3131645,148.4701633453369,1.1458396911621094,0.3695487976074219,140.98525047302246,141.35479927062988,142.5609588623047,143.3103084564209
1758747605.4603162,1758747605.4649518,113.99531364440918,0.0209808349609375,0.4277229309082031,104.52103614807129,104.94875907897949,105.23247718811035,106.14371299743652
1758747605.5756478,1758747605.578467,122.03669548034668,0.23317337036132812,0.38933753967285156,115.76104164123535,116.1503791809082,116.57524108886719,117.7525520324707
1758747605.6991572,1758747605.702121,149.31941032409668,1.093149185180664,0.38361549377441406,141.13998413085938,141.5235996246338,142.68016815185547,143.42737197875977
1758747605.8487883,1758747605.8536386,131.35004043579102,0.019550323486328125,0.3914833068847656,121.70243263244629,122.09391593933105,122.37167358398438,123.25453758239746
1758747605.9815094,1758747605.9842627,113.62051963806152,0.18215179443359375,0.3819465637207031,104.77423667907715,105.15618324279785,105.53860664367676,106.45318031311035
1758747606.0953267,1758747606.0986068,146.19135856628418,0.020265579223632812,0.38361549377441406,140.15769958496094,140.54131507873535,140.8073902130127,141.7076587677002
1758747606.241753,1758747606.2467797,138.31424713134766,0.9102821350097656,0.37932395935058594,129.19282913208008,129.57215309143066,130.54752349853516,131.2551498413086
