Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758747637.4268365,1758747637.4317915,94.78569030761719,0.027418136596679688,0.3952980041503906,86.5321159362793,86.92741394042969,87.19730377197266,88.57560157775879
1758747637.5232844,1758747637.5261438,151.36361122131348,1.0683536529541016,0.3902912139892578,141.4773464202881,141.86763763427734,143.0065631866455,143.74947547912598
1758747637.6748424,1758747637.6780171,139.2827033996582,0.020503997802734375,0.41222572326660156,131.9115161895752,132.3237419128418,132.58957862854004,134.20653343200684
1758747637.8143127,1758747637.8193228,114.02630805969238,0.02002716064453125,0.3910064697265625,104.22015190124512,104.61115837097168,104.8893928527832,105.8053970336914
1758747637.9296887,1758747637.9321942,147.73058891296387,0.5967617034912109,0.41675567626953125,140.43569564819336,140.8524513244629,141.6487693786621,142.45247840881348
1758747638.077618,1758747638.0820856,144.7615623474121,0.38933753967285156,0.3952980041503906,133.88895988464355,134.28425788879395,134.8865032196045,136.0163688659668
1758747638.222567,1758747638.2255607,100.95429420471191,0.019788742065429688,0.4305839538574219,91.96209907531738,92.3926830291748,92.67210960388184,93.55354309082031
1758747638.3237088,1758747638.3262472,147.16315269470215,0.5965232849121094,0.46706199645996094,140.79689979553223,141.2639617919922,142.0590877532959,142.87829399108887
1758747638.4711335,1758747638.4755943,142.84467697143555,1.2633800506591797,0.43702125549316406,134.35101509094238,134.78803634643555,136.11316680908203,137.09497451782227
1758747638.6142354,1758747638.6193,104.92730140686035,1.316070556640625,0.37932395935058594,93.79696846008301,94.1762924194336,95.55292129516602,96.50087356567383
1758747638.7193582,1758747638.7224646,149.658203125,0.9481906890869141,0.3757476806640625,141.01505279541016,141.39080047607422,142.40074157714844,143.10932159423828
1758747638.869347,1758747638.8736339,141.39890670776367,0.020265579223632812,0.38433074951171875,132.31730461120605,132.70163536071777,132.9782009124756,133.86225700378418
1758747639.0120807,1758747639.0145662,99.90477561950684,0.5970001220703125,0.3764629364013672,93.3995246887207,93.77598762512207,94.58446502685547,95.5042839050293
1758747639.1147194,1758747639.1173975,149.7032642364502,0.6222724914550781,0.48732757568359375,140.35487174987793,140.84219932556152,141.6635513305664,143.5222625732422
1758747639.264613,1758747639.267494,143.67127418518066,0.04553794860839844,0.38743019104003906,134.66739654541016,135.0548267364502,135.35428047180176,136.4128589630127
1758747639.4084828,1758747639.4117627,104.29835319519043,0.021696090698242188,0.4093647003173828,96.17495536804199,96.58432006835938,96.85993194580078,97.78213500976562
1758747639.5141175,1758747639.5166018,143.58830451965332,0.5993843078613281,0.45037269592285156,137.7568244934082,138.20719718933105,139.0061378479004,139.7418975830078
1758747639.6579454,1758747639.6628995,143.7699794769287,1.275777816772461,0.4296302795410156,132.90882110595703,133.33845138549805,134.67931747436523,135.64038276672363
1758747639.8020399,1758747639.8062341,117.16747283935547,0.019073486328125,0.37789344787597656,110.16225814819336,110.54015159606934,110.82339286804199,111.74321174621582
1758747639.91997,1758747639.924643,135.23387908935547,1.3568401336669922,0.3960132598876953,124.56774711608887,124.96376037597656,126.38616561889648,127.37417221069336
1758747640.0554075,1758747640.0592828,142.73977279663086,0.6320476531982422,0.4355907440185547,134.76848602294922,135.20407676696777,136.14726066589355,137.07780838012695
1758747640.1983857,1758747640.203093,119.85516548156738,1.2769699096679688,0.4010200500488281,111.10806465148926,111.50908470153809,112.85018920898438,113.90995979309082
1758747640.3184826,1758747640.323481,131.70361518859863,1.4464855194091797,0.3838539123535156,122.49565124511719,122.8795051574707,124.39227104187012,125.35786628723145
1758747640.4504282,1758747640.45546,144.17552947998047,1.2977123260498047,0.45800209045410156,133.62431526184082,134.08231735229492,135.4391574859619,136.40618324279785
1758747640.5948014,1758747640.599059,128.02600860595703,0.6024837493896484,0.39005279541015625,118.99209022521973,119.38214302062988,120.18656730651855,121.08993530273438
1758747640.723029,1758747640.7277036,107.28311538696289,0.02002716064453125,0.48232078552246094,99.71117973327637,100.19350051879883,100.48055648803711,101.37438774108887
1758747640.8304834,1758747640.8357224,151.58820152282715,1.3756752014160156,0.400543212890625,140.77186584472656,141.1724090576172,142.61722564697266,143.60690116882324
1758747640.9822745,1758747640.9865038,139.67013359069824,0.6046295166015625,0.4029273986816406,128.91173362731934,129.31466102600098,130.11646270751953,130.91421127319336
1758747641.122148,1758747641.125354,94.99406814575195,0.019550323486328125,0.40721893310546875,87.88156509399414,88.28878402709961,88.55462074279785,89.42794799804688
1758747641.2173433,1758747641.2226038,149.277925491333,0.04482269287109375,0.3895759582519531,139.19687271118164,139.5864486694336,139.88184928894043,140.75422286987305
1758747641.367969,1758747641.3704631,147.22943305969238,0.5834102630615234,0.4508495330810547,140.94090461730957,141.39175415039062,142.17305183410645,142.95721054077148
1758747641.5154667,1758747641.5199404,137.7401351928711,1.436471939086914,0.3769397735595703,129.6529769897461,130.02991676330566,131.5298080444336,132.4777603149414
1758747641.6547618,1758747641.6607323,95.50857543945312,0.18525123596191406,0.41747093200683594,82.6575756072998,83.07504653930664,83.46962928771973,84.44094657897949
1758747641.75047,1758747641.7520952,147.89986610412598,0.6263256072998047,0.40268898010253906,141.01147651672363,141.41416549682617,142.2414779663086,143.08404922485352
1758747641.8986876,1758747641.9030316,139.9099826812744,0.019788742065429688,0.39505958557128906,132.80129432678223,133.19635391235352,133.469820022583,134.35721397399902
1758747642.038834,1758747642.0460217,154.66833114624023,0.021457672119140625,0.4088878631591797,140.4430866241455,140.8519744873047,141.12496376037598,142.01784133911133
1758747642.1943297,1758747642.196042,107.16557502746582,0.4947185516357422,0.3902912139892578,102.22530364990234,102.6155948638916,103.3163070678711,104.22873497009277
1758747642.3017347,1758747642.3066185,142.22335815429688,1.2481212615966797,0.4355907440185547,132.86876678466797,133.30435752868652,134.62400436401367,135.54954528808594
1758747642.4442108,1758747642.448676,96.0228443145752,1.2662410736083984,0.4329681396484375,86.12227439880371,86.55524253845215,87.87965774536133,88.7916088104248
1758747642.540439,1758747642.5451314,149.5344638824463,0.020503997802734375,0.4334449768066406,142.05384254455566,142.4872875213623,142.7772045135498,143.63813400268555
1758747642.6922977,1758747642.6966076,150.51531791687012,0.0400543212890625,0.41866302490234375,140.72108268737793,141.13974571228027,141.43776893615723,142.6103115081787
1758747642.844138,1758747642.8465831,140.9628391265869,0.021696090698242188,0.3879070281982422,134.26852226257324,134.65642929077148,134.934663772583,135.99324226379395
1758747642.9852967,1758747642.9897413,91.83406829833984,0.18286705017089844,0.38933753967285156,84.51557159423828,84.90490913391113,85.28327941894531,86.17854118347168
1758747643.0773733,1758747643.0821884,150.57969093322754,1.4731884002685547,0.38313865661621094,141.11042022705078,141.493558883667,143.03302764892578,143.98527145385742
1758747643.228207,1758747643.2325735,140.84601402282715,1.195669174194336,0.4363059997558594,132.51662254333496,132.95292854309082,134.21106338500977,135.07580757141113
1758747643.3692973,1758747643.374243,150.8636474609375,1.2624263763427734,0.4227161407470703,140.47694206237793,140.899658203125,142.2271728515625,143.16105842590332
1758747643.5203576,1758747643.524755,101.80807113647461,0.22935867309570312,0.3948211669921875,93.67752075195312,94.07234191894531,94.51484680175781,96.43673896789551
1758747643.624978,1758747643.6271105,148.24819564819336,1.2133121490478516,0.4296302795410156,140.7148838043213,141.1445140838623,142.4233913421631,143.62597465515137
1758747643.7734244,1758747643.7776756,142.9600715637207,0.6051063537597656,0.39958953857421875,133.45575332641602,133.85534286499023,134.6590518951416,135.4818344116211
1758747643.9167018,1758747643.9209392,97.24020957946777,0.019311904907226562,0.4012584686279297,90.2414321899414,90.64269065856934,90.90662002563477,91.77207946777344
1758747644.0141997,1758747644.019114,151.46756172180176,1.3117790222167969,0.438690185546875,141.00170135498047,141.44039154052734,142.8205966949463,143.77117156982422
1758747644.165868,1758747644.1703916,141.59440994262695,0.18644332885742188,0.3864765167236328,132.28750228881836,132.673978805542,133.05425643920898,134.02581214904785
1758747644.3076656,1758747644.3120835,119.29917335510254,0.020265579223632812,0.3993511199951172,108.97326469421387,109.37261581420898,109.64846611022949,110.54778099060059
1758747644.427166,1758747644.4302795,131.44159317016602,0.021457672119140625,0.4258155822753906,125.52118301391602,125.9469985961914,126.22547149658203,127.70581245422363
1758747644.558852,1758747644.5639007,142.25077629089355,1.2662410736083984,0.38814544677734375,131.7589282989502,132.14707374572754,133.47673416137695,134.44900512695312
1758747644.7013032,1758747644.7055523,125.02551078796387,0.5984306335449219,0.4458427429199219,114.24565315246582,114.69149589538574,115.48757553100586,116.27960205078125
1758747644.8265243,1758747644.8297098,125.92029571533203,0.02193450927734375,0.3917217254638672,117.99836158752441,118.39008331298828,118.65568161010742,120.27549743652344
1758747644.9537501,1758747644.9561887,148.27513694763184,0.5822181701660156,0.43892860412597656,140.60640335083008,141.04533195495605,141.8290138244629,142.6260471343994
1758747645.1023707,1758747645.1065724,141.72649383544922,0.019550323486328125,0.377655029296875,132.70187377929688,133.07952880859375,133.35752487182617,134.28020477294922
1758747645.2454247,1758747645.2479103,91.11571311950684,0.5965232849121094,0.4401206970214844,82.01956748962402,82.45968818664551,83.2517147064209,84.02013778686523
1758747645.336734,1758747645.339259,146.66271209716797,0.6036758422851562,0.45990943908691406,140.68937301635742,141.14928245544434,141.96038246154785,142.78221130371094
1758747645.48364,1758747645.4885693,143.94664764404297,1.2936592102050781,0.3955364227294922,133.44812393188477,133.84366035461426,135.2100372314453,136.16180419921875
1758747645.6277852,1758747645.6322334,150.67410469055176,0.6048679351806641,0.3921985626220703,140.89655876159668,141.28875732421875,142.09270477294922,143.13006401062012
1758747645.7786605,1758747645.7825916,98.83618354797363,0.04410743713378906,0.38623809814453125,89.63847160339355,90.02470970153809,90.31510353088379,91.4614200592041
1758747645.8791575,1758747645.8808632,147.77827262878418,0.7739067077636719,0.38504600524902344,141.13783836364746,141.52288436889648,142.49849319458008,143.50271224975586
1758747646.0271378,1758747646.0312629,143.85056495666504,0.6062984466552734,0.4215240478515625,133.20207595825195,133.62360000610352,134.4285011291504,135.23554801940918
1758747646.1711915,1758747646.1743114,98.97017478942871,0.020265579223632812,0.39696693420410156,91.63618087768555,92.03314781188965,92.31090545654297,93.20473670959473
1758747646.2703655,1758747646.2749295,149.07360076904297,0.3972053527832031,0.39649009704589844,140.89226722717285,141.28875732421875,141.89720153808594,143.04351806640625
1758747646.4196806,1758747646.424169,142.1666145324707,1.2907981872558594,0.40459632873535156,133.15820693969727,133.56280326843262,134.92822647094727,135.89882850646973
1758747646.5620923,1758747646.5673182,143.98932456970215,0.6773471832275391,0.3960132598876953,132.13229179382324,132.52830505371094,133.40258598327637,134.74273681640625
1758747646.7062771,1758747646.7093701,112.35690116882324,0.02002716064453125,0.43964385986328125,103.96885871887207,104.40850257873535,104.67982292175293,105.56817054748535
1758747646.8189719,1758747646.8225617,149.1081714630127,0.020503997802734375,0.3876686096191406,141.33524894714355,141.7229175567627,141.99328422546387,143.61143112182617
1758747646.9682791,1758747646.9724126,112.43844032287598,0.6172657012939453,0.4296302795410156,104.22062873840332,104.65025901794434,105.4682731628418,106.28867149353027
1758747647.083305,1758747647.0849671,123.84438514709473,1.0766983032226562,0.3910064697265625,117.94114112854004,118.3321475982666,119.47417259216309,120.22066116333008
1758747647.2073944,1758747647.2120898,150.68507194519043,1.3515949249267578,0.3933906555175781,141.48688316345215,141.88027381896973,143.294095993042,144.26159858703613
1758747647.3583207,1758747647.362793,141.68882369995117,1.3031959533691406,0.3781318664550781,133.209228515625,133.58736038208008,134.95850563049316,135.88666915893555
1758747647.5002635,1758747647.5053027,104.75730895996094,1.2831687927246094,0.3993511199951172,94.30885314941406,94.70820426940918,96.04859352111816,97.00369834899902
1758747647.6052222,1758747647.6094315,147.2923755645752,0.5881786346435547,0.4277229309082031,138.28015327453613,138.70787620544434,139.4965648651123,140.31434059143066
1758747647.752714,1758747647.7575672,112.02263832092285,0.02002716064453125,0.38313865661621094,102.39267349243164,102.77581214904785,103.05118560791016,104.44259643554688
1758747647.8661063,1758747647.868487,120.01466751098633,0.6039142608642578,0.43082237243652344,112.36310005187988,112.7939224243164,113.60502243041992,114.41183090209961
1758747647.9864545,1758747647.9906976,150.238037109375,0.019311904907226562,0.3876686096191406,141.18361473083496,141.5712833404541,141.84069633483887,142.72212982177734
