Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169863.5524297,1759169863.557321,74.02610778808594,2.0046234130859375,0.29778480529785156,56.8234920501709,57.12127685546875,59.37385559082031,60.58478355407715
1759169863.6266055,1759169863.6278706,81.26473426818848,9.467124938964844,0.3075599670410156,55.754899978637695,56.06245994567871,65.6583309173584,66.50543212890625
1759169863.7080123,1759169863.7138362,74.69773292541504,0.020503997802734375,0.2980232238769531,56.86759948730469,57.16562271118164,57.59072303771973,59.291839599609375
1759169863.78284,1759169863.787293,72.86190986633301,3.7412643432617188,0.2930164337158203,56.91862106323242,57.21163749694824,61.154842376708984,62.61897087097168
1759169863.8563268,1759169863.8688002,71.55418395996094,0.5583763122558594,0.3256797790527344,55.345773696899414,55.67145347595215,56.603431701660156,58.022499084472656
1759169863.928022,1759169863.9293227,75.28519630432129,9.627103805541992,0.0858306884765625,61.2788200378418,61.36465072631836,71.23875617980957,72.8294849395752
1759169864.0034494,1759169864.0056493,36.344289779663086,0.07987022399902344,0.2834796905517578,22.36199378967285,22.64547348022461,23.134946823120117,24.904727935791016
1759169864.0414402,1759169864.0492628,71.35677337646484,0.018358230590820312,0.29349327087402344,54.87465858459473,55.16815185546875,55.59277534484863,57.53326416015625
1759169864.116085,1759169864.1201863,74.69940185546875,5.204677581787109,0.2980232238769531,55.79781532287598,56.09583854675293,61.54680252075195,62.891483306884766
1759169864.190968,1759169864.1992874,73.37570190429688,3.083467483520508,0.30612945556640625,56.267499923706055,56.57362937927246,59.95965003967285,61.12504005432129
1759169864.2686958,1759169864.2710395,85.62278747558594,7.499217987060547,0.3006458282470703,61.97857856750488,62.27922439575195,69.91362571716309,71.07901573181152
1759169864.3544567,1759169864.4204721,95.76535224914551,0.6237030029296875,0.2930164337158203,24.104833602905273,24.397850036621094,25.36630630493164,30.372142791748047
1759169864.452604,1759169864.4542422,87.921142578125,11.04116439819336,0.3082752227783203,56.592464447021484,56.900739669799805,68.06731224060059,68.96829605102539
1759169864.540668,1759169864.5419955,69.40412521362305,1.190185546875,0.31113624572753906,55.328369140625,55.63950538635254,57.17015266418457,58.67171287536621
1759169864.6102095,1759169864.6191745,76.51233673095703,0.5764961242675781,0.29015541076660156,55.886268615722656,56.17642402648926,57.12580680847168,58.84599685668945
1759169864.6869543,1759169864.688218,69.72241401672363,8.390188217163086,0.2951622009277344,55.808067321777344,56.10322952270508,64.53561782836914,65.33050537109375
1759169864.7567682,1759169864.7684906,85.95633506774902,4.627466201782227,0.2994537353515625,56.763410568237305,57.06286430358887,61.902761459350586,64.4381046295166
1759169864.8428624,1759169864.8498845,69.6711540222168,0.1456737518310547,0.2951622009277344,57.586669921875,57.881832122802734,58.396100997924805,60.37187576293945
1759169864.9127276,1759169864.914,90.11340141296387,14.726638793945312,0.29349327087402344,55.95207214355469,56.24556541442871,71.09689712524414,71.99645042419434
1759169865.0038943,1759169865.0053284,68.7859058380127,0.5328655242919922,0.2913475036621094,55.49740791320801,55.78875541687012,56.82826042175293,58.301448822021484
1759169865.072816,1759169865.0790887,72.10230827331543,3.5774707794189453,0.30159950256347656,55.034637451171875,55.33623695373535,59.188127517700195,60.45174598693848
1759169865.1450555,1759169865.1564858,82.02600479125977,1.6644001007080078,0.29206275939941406,56.47993087768555,56.77199363708496,58.74300003051758,60.77265739440918
1759169865.22722,1759169865.2933402,105.31783103942871,1.8563270568847656,0.2841949462890625,22.759675979614258,23.04387092590332,25.25043487548828,28.740644454956055
1759169865.3326735,1759169865.338228,66.79177284240723,0.05459785461425781,0.29850006103515625,56.61487579345703,56.91337585449219,57.37900733947754,59.148311614990234
1759169865.39961,1759169865.4053693,88.37294578552246,10.387420654296875,0.28896331787109375,57.045698165893555,57.33466148376465,67.84677505493164,68.96138191223145
1759169865.488119,1759169865.4934278,67.72589683532715,0.14519691467285156,0.29206275939941406,56.414127349853516,56.70619010925293,57.22761154174805,58.94660949707031
1759169865.5560303,1759169865.5601766,85.05678176879883,10.737895965576172,0.2963542938232422,55.59587478637695,55.892229080200195,66.7581558227539,67.85774230957031
1759169865.6412241,1759169865.6465485,67.71707534790039,0.05555152893066406,0.2911090850830078,56.47397041320801,56.765079498291016,57.22498893737793,58.92753601074219
1759169865.7090366,1759169865.710331,88.71984481811523,13.574838638305664,0.2918243408203125,55.58633804321289,55.8781623840332,69.57793235778809,70.49036026000977
1759169865.7983472,1759169865.800156,71.61808013916016,0.03790855407714844,0.2903938293457031,56.03313446044922,56.32352828979492,56.7629337310791,58.56752395629883
1759169865.87015,1759169865.8770208,71.51389122009277,0.5435943603515625,0.2956390380859375,54.950714111328125,55.24635314941406,56.15687370300293,57.91139602661133
1759169865.9421172,1759169865.9503117,73.95315170288086,3.5724639892578125,0.293731689453125,55.95970153808594,56.25343322753906,60.09387969970703,61.43927574157715
1759169866.0170507,1759169866.0182989,84.42068099975586,11.80124282836914,0.29468536376953125,57.26170539855957,57.5563907623291,69.40436363220215,70.20306587219238
1759169866.1028025,1759169866.1082358,71.8390941619873,0.1952648162841797,0.29587745666503906,55.44137954711914,55.73725700378418,56.307077407836914,58.35890769958496
1759169866.1758502,1759169866.1807864,75.17504692077637,3.4754276275634766,0.30112266540527344,56.006669998168945,56.30779266357422,59.992074966430664,61.120033264160156
1759169866.2515693,1759169866.252985,76.67183876037598,8.185386657714844,0.2903938293457031,55.76801300048828,56.058406829833984,64.4526481628418,65.6285285949707
1759169866.328887,1759169866.3301692,80.02972602844238,7.742881774902344,0.2951622009277344,55.27520179748535,55.570363998413086,63.48776817321777,64.49770927429199
1759169866.4090533,1759169866.4133108,73.11773300170898,0.05507469177246094,0.30612945556640625,56.54168128967285,56.84781074523926,57.3117733001709,59.174537658691406
1759169866.482308,1759169866.4885874,73.07767868041992,2.238035202026367,0.2956390380859375,55.21798133850098,55.513620376586914,58.06231498718262,59.6766471862793
1759169866.5555348,1759169866.5640092,75.37412643432617,3.1440258026123047,0.2892017364501953,56.88309669494629,57.172298431396484,60.5928897857666,62.024831771850586
1759169866.631362,1759169866.639793,83.29510688781738,5.044698715209961,0.29206275939941406,56.613922119140625,56.90598487854004,62.12329864501953,63.11511993408203
1759169866.7147896,1759169866.717294,71.43998146057129,4.381895065307617,0.2899169921875,56.5187931060791,56.8087100982666,61.40327453613281,62.48736381530762
1759169866.7864215,1759169866.7877066,86.60078048706055,11.404991149902344,0.29277801513671875,55.77802658081055,56.070804595947266,67.64626502990723,68.68791580200195
1759169866.8737543,1759169866.876176,67.25525856018066,0.018835067749023438,0.3008842468261719,55.30524253845215,55.60612678527832,56.0307502746582,57.50703811645508
1759169866.9411469,1759169866.9521556,73.25315475463867,0.5185604095458984,0.2949237823486328,55.960893630981445,56.25581741333008,57.1436882019043,58.676719665527344
1759169867.0146053,1759169867.023677,74.9354362487793,5.911350250244141,0.2932548522949219,55.391788482666016,55.68504333496094,61.803340911865234,62.978267669677734
1759169867.0964575,1759169867.1039944,74.8603343963623,1.3470649719238281,0.30159950256347656,55.77588081359863,56.07748031616211,57.70540237426758,59.082984924316406
1759169867.171528,1759169867.1814928,74.76115226745605,0.31757354736328125,0.293731689453125,58.57491493225098,58.8686466217041,59.75794792175293,61.879873275756836
1759169867.246427,1759169867.2477508,83.98795127868652,14.396905899047852,0.3142356872558594,53.81178855895996,54.12602424621582,68.6488151550293,69.56768035888672
1759169867.3305738,1759169867.3371959,65.44160842895508,0.13589859008789062,0.3039836883544922,54.91471290588379,55.21869659423828,55.72676658630371,57.3115348815918
1759169867.3970356,1759169867.407055,82.69381523132324,5.790233612060547,0.2968311309814453,56.35476112365723,56.65159225463867,62.621116638183594,63.64870071411133
1759169867.4816394,1759169867.4828863,80.08742332458496,6.28972053527832,0.2961158752441406,56.81300163269043,57.10911750793457,63.44461441040039,64.24713134765625
1759169867.5618186,1759169867.5661092,70.66845893859863,0.018596649169921875,0.29015541076660156,56.70905113220215,56.99920654296875,57.43074417114258,59.06796455383301
1759169867.6326275,1759169867.6438677,73.46892356872559,0.1385211944580078,0.29206275939941406,55.780649185180664,56.07271194458008,56.5791130065918,58.222055435180664
1759169867.7062418,1759169867.7078893,88.76824378967285,12.953758239746094,0.2930164337158203,55.6638240814209,55.95684051513672,69.03624534606934,69.95081901550293
1759169867.7987173,1759169867.8581898,94.09642219543457,0.3597736358642578,0.2799034118652344,22.619009017944336,22.89891242980957,23.63109588623047,28.10215950012207
1759169867.8931553,1759169867.901257,73.44770431518555,0.05602836608886719,0.29659271240234375,56.85138702392578,57.147979736328125,57.617902755737305,59.4329833984375
1759169867.9667425,1759169867.9765298,80.8103084564209,2.98309326171875,0.29277801513671875,55.88221549987793,56.17499351501465,59.46207046508789,60.82940101623535
1759169868.047695,1759169868.052895,72.70383834838867,3.0760765075683594,0.2987384796142578,56.28037452697754,56.5791130065918,59.896230697631836,61.46526336669922
1759169868.1205976,1759169868.1218667,72.03340530395508,11.488199234008789,0.30684471130371094,55.64522743225098,55.95207214355469,67.6121711730957,68.61710548400879
1759169868.19273,1759169868.1957126,83.02688598632812,14.297008514404297,0.29015541076660156,55.52053451538086,55.81068992614746,70.14989852905273,70.96672058105469
1759169868.2759438,1759169868.2866316,74.71036911010742,0.019550323486328125,0.3020763397216797,55.28974533081055,55.59182167053223,56.02407455444336,57.958126068115234
1759169868.3507955,1759169868.3520825,81.42876625061035,11.061668395996094,0.29730796813964844,55.295467376708984,55.59277534484863,66.82252883911133,67.84272193908691
1759169868.4323606,1759169868.4396431,66.35451316833496,0.020265579223632812,0.2875328063964844,55.9687614440918,56.25629425048828,56.684255599975586,58.373212814331055
1759169868.4988592,1759169868.5001872,75.3626823425293,9.366035461425781,0.08678436279296875,61.73300743103027,61.81979179382324,71.43735885620117,73.15421104431152
1759169868.5743692,1759169868.5767517,29.31952476501465,0.09012222290039062,0.28634071350097656,22.31121063232422,22.597551345825195,23.089170455932617,24.94215965270996
1759169868.607323,1759169868.6096342,82.75556564331055,10.203123092651367,0.2925395965576172,55.85312843322754,56.145668029785156,66.47324562072754,67.61813163757324
1759169868.6922026,1759169868.696519,68.79854202270508,0.1513957977294922,0.2999305725097656,55.905818939208984,56.20574951171875,56.734561920166016,58.39133262634277
1759169868.7610946,1759169868.7708855,73.50540161132812,2.4003982543945312,0.30303001403808594,56.44345283508301,56.746482849121094,59.418678283691406,60.91046333312988
1759169868.834737,1759169868.8467534,85.31928062438965,3.3125877380371094,0.29730796813964844,56.440114974975586,56.737422943115234,60.22238731384277,62.265634536743164
1759169868.9201941,1759169868.9254491,67.13581085205078,2.1479129791259766,0.3006458282470703,55.715084075927734,56.015729904174805,58.50982666015625,59.79418754577637
1759169868.9892175,1759169868.9904876,89.91146087646484,13.606786727905273,0.3020763397216797,57.02614784240723,57.328224182128906,70.97816467285156,71.77877426147461
1759169869.0798392,1759169869.0816317,74.72801208496094,0.5238056182861328,0.28896331787109375,56.821584701538086,57.11054801940918,58.00938606262207,59.81564521789551
1759169869.154706,1759169869.156154,74.60618019104004,4.1332244873046875,0.3006458282470703,55.80306053161621,56.10370635986328,60.491085052490234,61.754465103149414
1759169869.2302957,1759169869.2325294,70.40286064147949,4.6939849853515625,0.3132820129394531,55.225372314453125,55.53865432739258,60.47797203063965,62.235116958618164
1759169869.3008845,1759169869.3094068,79.40077781677246,4.393339157104492,0.29587745666503906,55.109500885009766,55.405378341674805,60.07814407348633,61.27119064331055
1759169869.3804193,1759169869.3895378,76.63416862487793,0.019550323486328125,0.2963542938232422,56.32591247558594,56.62226676940918,57.054758071899414,58.739423751831055
1759169869.4572947,1759169869.4627354,73.75979423522949,3.779172897338867,0.29087066650390625,56.21051788330078,56.50138854980469,60.51945686340332,62.05892562866211
1759169869.531194,1759169869.5324457,82.44991302490234,10.717153549194336,0.2884864807128906,56.31256103515625,56.60104751586914,67.36445426940918,68.16911697387695
1759169869.6137784,1759169869.6196396,65.57106971740723,0.05030632019042969,0.29158592224121094,56.59365653991699,56.8852424621582,57.33847618103027,59.15117263793945
1759169869.6795616,1759169869.6874547,85.52193641662598,9.737968444824219,0.2942085266113281,55.94015121459961,56.23435974121094,66.01524353027344,67.10076332092285
1759169869.7652287,1759169869.7723591,74.51152801513672,0.7228851318359375,0.2894401550292969,57.187557220458984,57.47699737548828,58.507680892944336,60.27555465698242
1759169869.8399334,1759169869.8412154,84.46669578552246,10.395526885986328,0.29730796813964844,55.11641502380371,55.41372299194336,65.98401069641113,67.01302528381348
1759169869.9246922,1759169869.9280858,68.20154190063477,0.018835067749023438,0.2982616424560547,55.23681640625,55.535078048706055,55.95684051513672,57.4040412902832
1759169869.9931266,1759169870.0009265,81.79211616516113,3.184080123901367,0.2980232238769531,56.046485900878906,56.34450912475586,59.80825424194336,60.883283615112305
