Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169855.1159117,1759169855.1182094,81.31599426269531,9.214162826538086,0.34308433532714844,56.69045448303223,57.033538818359375,66.38193130493164,67.48652458190918
1759169855.1973476,1759169855.203197,70.81365585327148,2.0294189453125,0.2949237823486328,55.809736251831055,56.10466003417969,58.47907066345215,59.94915962219238
1759169855.270192,1759169855.2789838,77.2242546081543,3.1843185424804688,0.2956390380859375,55.185556411743164,55.4811954498291,58.93898010253906,61.32841110229492
1759169855.3474982,1759169855.3487809,79.39624786376953,9.584903717041016,0.3077983856201172,55.162668228149414,55.47046661376953,65.18316268920898,66.10679626464844
1759169855.427015,1759169855.4303498,69.98920440673828,4.220724105834961,0.30159950256347656,55.52101135253906,55.82261085510254,60.2872371673584,63.1556510925293
1759169855.4971294,1759169855.503755,79.39481735229492,7.531166076660156,0.29730796813964844,55.646419525146484,55.94372749328613,63.646554946899414,64.88370895385742
1759169855.5775974,1759169855.582376,76.78699493408203,5.663633346557617,0.29015541076660156,55.20915985107422,55.49931526184082,61.36941909790039,62.93749809265137
1759169855.6558309,1759169855.657458,75.21677017211914,6.802797317504883,0.29730796813964844,55.68385124206543,55.98115921020508,62.99328804016113,63.96818161010742
1759169855.7311666,1759169855.73731,72.20125198364258,3.0803680419921875,0.3097057342529297,56.49924278259277,56.8089485168457,60.13131141662598,61.876535415649414
1759169855.804508,1759169855.8148184,74.40805435180664,3.4792423248291016,0.29969215393066406,55.22799491882324,55.527687072753906,59.249162673950195,61.101436614990234
1759169855.8812957,1759169855.8825269,88.62018585205078,11.405467987060547,0.2968311309814453,57.75094032287598,58.04777145385742,69.57650184631348,70.44410705566406
1759169855.9708316,1759169855.9727216,64.19897079467773,0.015974044799804688,0.29087066650390625,56.21004104614258,56.500911712646484,56.93244934082031,58.78901481628418
1759169856.0374923,1759169856.0391617,84.11645889282227,9.796380996704102,0.29468536376953125,56.97035789489746,57.26504325866699,67.18850135803223,68.09425354003906
1759169856.1218264,1759169856.123431,73.14658164978027,3.672361373901367,0.29206275939941406,55.59206008911133,55.88412284851074,59.83114242553711,61.18011474609375
1759169856.1950982,1759169856.203233,68.21489334106445,0.5705356597900391,0.3018379211425781,55.254459381103516,55.556297302246094,56.5032958984375,58.25948715209961
1759169856.263439,1759169856.2688808,81.83598518371582,11.45315170288086,0.2994537353515625,55.515289306640625,55.81474304199219,67.39616394042969,69.14591789245605
1759169856.3464074,1759169856.3562038,69.5638656616211,0.33974647521972656,0.29587745666503906,56.35643005371094,56.65230751037598,57.29508399963379,59.271812438964844
1759169856.4161513,1759169856.4238904,83.81462097167969,9.945154190063477,0.29397010803222656,56.708574295043945,57.00254440307617,66.99371337890625,67.80743598937988
1759169856.5000374,1759169856.5056157,80.60860633850098,5.413532257080078,0.2961158752441406,57.26265907287598,57.55877494812012,63.182830810546875,64.2702579498291
1759169856.582097,1759169856.583537,81.36820793151855,5.65791130065918,0.2970695495605469,55.56201934814453,55.85908889770508,61.728715896606445,63.024282455444336
1759169856.6638603,1759169856.6658773,64.90540504455566,0.040531158447265625,0.29659271240234375,55.76920509338379,56.06579780578613,56.5032958984375,57.968854904174805
1759169856.7288854,1759169856.737722,74.42355155944824,5.257368087768555,0.3020763397216797,55.59587478637695,55.89795112609863,61.400651931762695,63.016414642333984
1759169856.8051853,1759169856.8064332,83.68182182312012,12.896299362182617,0.2989768981933594,55.39131164550781,55.69028854370117,68.62926483154297,69.42105293273926
1759169856.8922973,1759169856.8949168,73.00925254821777,0.6458759307861328,0.2942085266113281,56.33854866027832,56.63275718688965,57.630062103271484,59.26370620727539
1759169856.9654856,1759169856.9667618,76.57933235168457,5.906820297241211,0.2911090850830078,56.92648887634277,57.21759796142578,63.333988189697266,64.41879272460938
1759169857.042181,1759169857.0483198,78.04512977600098,2.622842788696289,0.29921531677246094,56.15043640136719,56.44965171813965,59.38720703125,60.70303916931152
1759169857.120346,1759169857.1260054,71.96831703186035,2.158641815185547,0.2894401550292969,55.73773384094238,56.02717399597168,58.52913856506348,59.77630615234375
1759169857.1924422,1759169857.263739,99.81274604797363,0.9429454803466797,0.29158592224121094,22.311925888061523,22.603511810302734,23.752927780151367,28.357267379760742
1759169857.2981632,1759169857.3048878,71.8848705291748,2.7408599853515625,0.30732154846191406,56.05936050415039,56.366682052612305,59.41581726074219,60.857295989990234
1759169857.3706384,1759169857.3828936,72.99089431762695,1.8024444580078125,0.2944469451904297,55.80782890319824,56.10227584838867,58.208465576171875,59.46087837219238
1759169857.446193,1759169857.4474313,85.77775955200195,13.520479202270508,0.2923011779785156,56.1220645904541,56.41436576843262,69.98062133789062,70.78742980957031
1759169857.5320952,1759169857.5380046,70.77217102050781,0.019073486328125,0.3292560577392578,57.27696418762207,57.60622024536133,58.023691177368164,59.632301330566406
1759169857.6032913,1759169857.6141317,81.94398880004883,2.5179386138916016,0.2970695495605469,56.523799896240234,56.82086944580078,59.59367752075195,62.81113624572754
1759169857.6855726,1759169857.6917777,69.75913047790527,2.0923614501953125,0.2949237823486328,56.131601333618164,56.4265251159668,58.832406997680664,60.57119369506836
1759169857.7567542,1759169857.7661712,74.13291931152344,5.499362945556641,0.30612945556640625,54.607391357421875,54.91352081298828,60.659170150756836,63.20071220397949
1759169857.8315396,1759169857.8328097,145.66659927368164,117.60520935058594,0.25725364685058594,23.026704788208008,23.283958435058594,141.17002487182617,142.23432540893555
1759169857.9774075,1759169857.981607,45.60708999633789,3.5779476165771484,0.3077983856201172,31.041622161865234,31.34942054748535,35.234689712524414,36.7121696472168
1759169858.0241692,1759169858.0254707,79.74672317504883,14.38450813293457,0.3063678741455078,52.92153358459473,53.227901458740234,67.65890121459961,68.46356391906738
1759169858.1049695,1759169858.1085324,76.54714584350586,7.141590118408203,0.30612945556640625,58.1822395324707,58.48836898803711,65.83857536315918,67.15011596679688
1759169858.1816387,1759169858.1921644,73.81129264831543,2.9065608978271484,0.2970695495605469,55.968284606933594,56.26535415649414,59.41319465637207,61.159610748291016
1759169858.2555928,1759169858.2568233,88.12117576599121,14.774084091186523,0.2987384796142578,56.33354187011719,56.632280349731445,71.44951820373535,72.23844528198242
1759169858.346339,1759169858.3480477,74.43761825561523,0.5297660827636719,0.2970695495605469,56.339263916015625,56.63633346557617,57.5413703918457,59.33642387390137
1759169858.420896,1759169858.424993,72.74651527404785,0.04124641418457031,0.29277801513671875,56.6861629486084,56.97894096374512,57.41524696350098,59.04674530029297
1759169858.4937263,1759169858.5008676,78.08828353881836,2.071380615234375,0.3008842468261719,55.52840232849121,55.82928657531738,58.23707580566406,60.05501747131348
1759169858.5719383,1759169858.5769784,67.27409362792969,1.8842220306396484,0.28967857360839844,56.396484375,56.6861629486084,58.90059471130371,60.11819839477539
1759169858.6418004,1759169858.643208,85.20793914794922,12.786626815795898,0.2911090850830078,57.20877647399902,57.49988555908203,70.42336463928223,71.33126258850098
1759169858.7293005,1759169858.731119,68.44425201416016,2.5908946990966797,0.29921531677246094,57.470083236694336,57.7692985534668,60.70399284362793,62.38079071044922
1759169858.7983863,1759169858.799618,81.68506622314453,12.052297592163086,0.3020763397216797,56.2899112701416,56.59198760986328,68.68743896484375,69.48232650756836
1759169858.8801932,1759169858.8847537,72.06296920776367,3.848552703857422,0.2961158752441406,55.733442306518555,56.029558181762695,60.1193904876709,63.00687789916992
1759169858.9524362,1759169858.9536855,86.72928810119629,11.883020401000977,0.29850006103515625,55.49287796020508,55.791378021240234,67.7947998046875,68.69196891784668
1759169859.0395575,1759169859.0423222,64.81766700744629,0.018358230590820312,0.30493736267089844,55.023908615112305,55.3288459777832,55.74750900268555,57.07836151123047
1759169859.1044917,1759169859.1151056,73.67634773254395,2.7933120727539062,0.30612945556640625,56.30326271057129,56.609392166137695,59.68737602233887,61.64860725402832
1759169859.1782527,1759169859.179611,89.19787406921387,15.931844711303711,0.301361083984375,55.739402770996094,56.04076385498047,72.01862335205078,72.81899452209473
1759169859.2675898,1759169859.2716968,72.46136665344238,0.01811981201171875,0.3027915954589844,57.53302574157715,57.83581733703613,58.255672454833984,59.85116958618164
1759169859.340172,1759169859.3463228,71.16556167602539,3.6339759826660156,0.301361083984375,55.66763877868652,55.9689998626709,59.88144874572754,61.513423919677734
1759169859.4151955,1759169859.4174247,81.91323280334473,8.440494537353516,0.3199577331542969,56.73098564147949,57.05094337463379,65.6130313873291,66.69807434082031
1759169859.497231,1759169859.5036454,70.24312019348145,0.02002716064453125,0.2906322479248047,55.98759651184082,56.278228759765625,56.69713020324707,58.39419364929199
1759169859.5697591,1759169859.6379902,99.54190254211426,2.4716854095458984,0.28824806213378906,22.55845069885254,22.846698760986328,25.48837661743164,28.339385986328125
1759169859.669396,1759169859.682109,79.32138442993164,1.2898445129394531,0.3025531768798828,56.052207946777344,56.35476112365723,57.94787406921387,59.282541275024414
1759169859.74884,1759169859.75441,71.20299339294434,5.811452865600586,0.2999305725097656,56.42890930175781,56.72883987426758,62.74604797363281,64.01586532592773
1759169859.820169,1759169859.8301713,86.71236038208008,7.457733154296875,0.29754638671875,56.79512023925781,57.09266662597656,64.59283828735352,65.36602973937988
1759169859.9070036,1759169859.91321,73.4720230102539,1.2118816375732422,0.3032684326171875,56.404829025268555,56.70809745788574,58.225154876708984,59.53359603881836
1759169859.9806087,1759169859.988999,72.45111465454102,2.7039051055908203,0.29087066650390625,56.13899230957031,56.42986297607422,59.438467025756836,61.23805046081543
1759169860.0551052,1759169860.0563366,72.63422012329102,11.808395385742188,0.2999305725097656,56.549787521362305,56.84971809387207,68.70150566101074,69.49400901794434
1759169860.12918,1759169860.1383798,81.77351951599121,6.9675445556640625,0.3063678741455078,56.10203742980957,56.40840530395508,63.41838836669922,64.5301342010498
1759169860.2143126,1759169860.2207022,72.21722602844238,1.6617774963378906,0.30922889709472656,55.83310127258301,56.142330169677734,58.0751895904541,59.3569278717041
1759169860.2866514,1759169860.2915747,77.5918960571289,7.761716842651367,0.3018379211425781,56.22673034667969,56.528568267822266,64.45980072021484,65.5052661895752
1759169860.3643632,1759169860.3761659,73.96411895751953,0.23818016052246094,0.2963542938232422,56.86664581298828,57.16300010681152,57.74378776550293,59.398651123046875
1759169860.4424367,1759169860.4440079,84.03563499450684,9.680509567260742,0.29850006103515625,56.246042251586914,56.54454231262207,66.39456748962402,67.47055053710938
1759169860.5289567,1759169860.530874,65.58561325073242,0.019788742065429688,0.2899169921875,55.889129638671875,56.179046630859375,56.59055709838867,58.240413665771484
1759169860.5961897,1759169860.6055937,78.21941375732422,1.6937255859375,0.3108978271484375,56.366920471191406,56.677818298339844,58.61401557922363,60.14871597290039
1759169860.6745443,1759169860.6819487,77.94070243835449,2.6025772094726562,0.30684471130371094,56.000471115112305,56.307315826416016,59.2195987701416,60.620784759521484
1759169860.75262,1759169860.7570083,76.83515548706055,4.814863204956055,0.2951622009277344,55.40919303894043,55.704355239868164,60.75763702392578,62.01791763305664
1759169860.829581,1759169860.8376734,69.30804252624512,0.5459785461425781,0.3044605255126953,55.443763732910156,55.74822425842285,56.665658950805664,58.41326713562012
1759169860.8990135,1759169860.902845,77.95453071594238,12.242794036865234,0.29087066650390625,56.81467056274414,57.10554122924805,69.39172744750977,71.30670547485352
1759169860.9783309,1759169860.9894748,74.65791702270508,3.015279769897461,0.3218650817871094,56.62655830383301,56.94842338562012,60.24503707885742,61.73992156982422
1759169861.0531147,1759169861.0660896,76.38239860534668,3.860950469970703,0.293731689453125,56.386709213256836,56.68044090270996,60.74404716491699,62.28828430175781
1759169861.1295862,1759169861.1308603,79.55074310302734,16.674518585205078,0.2923011779785156,55.516719818115234,55.80902099609375,72.52955436706543,73.32801818847656
1759169861.2121415,1759169861.2810678,98.20365905761719,3.245830535888672,0.2963542938232422,22.27926254272461,22.57561683654785,25.869369506835938,90.45028686523438
1759169861.3121097,1759169861.325294,80.22642135620117,2.211332321166992,0.2913475036621094,57.41739273071289,57.708740234375,60.268402099609375,61.699628829956055
1759169861.3924603,1759169861.3937814,85.19196510314941,12.50910758972168,0.3483295440673828,56.50949478149414,56.85782432556152,69.4112777709961,70.26815414428711
1759169861.4778304,1759169861.4832716,67.1989917755127,0.02002716064453125,0.3008842468261719,56.80346488952637,57.10434913635254,57.52229690551758,59.15689468383789
1759169861.5454583,1759169861.5560331,89.20407295227051,4.955053329467773,0.2923011779785156,56.427001953125,56.719303131103516,61.85030937194824,62.81399726867676
1759169861.6347837,1759169861.6378067,62.19959259033203,0.05507469177246094,0.2963542938232422,56.08081817626953,56.37717247009277,56.8385124206543,58.60114097595215
