Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169887.8515525,1759169887.8560307,73.1654167175293,4.714250564575195,0.2980232238769531,55.67479133605957,55.97281455993652,60.956478118896484,62.24203109741211
1759169887.9248462,1759169887.9335856,74.48172569274902,3.845691680908203,0.32210350036621094,55.70173263549805,56.02383613586426,60.11509895324707,61.60545349121094
1759169887.999448,1759169888.0102448,73.7311840057373,4.109621047973633,0.30517578125,55.71794509887695,56.02312088012695,60.3787899017334,61.667442321777344
1759169888.074094,1759169888.085181,80.13081550598145,6.026744842529297,0.32138824462890625,55.65357208251953,55.97496032714844,62.20293045043945,63.33637237548828
1759169888.1543498,1759169888.1555982,85.38937568664551,12.638568878173828,0.3147125244140625,55.53245544433594,55.84716796875,68.61329078674316,69.53072547912598
1759169888.2404766,1759169888.2421486,74.20611381530762,2.6144981384277344,0.29659271240234375,55.77659606933594,56.07318878173828,58.992624282836914,60.27102470397949
1759169888.3148043,1759169888.3205767,69.89479064941406,0.9980201721191406,0.2963542938232422,56.07795715332031,56.374311447143555,57.709693908691406,58.948516845703125
1759169888.3848178,1759169888.3933117,74.77092742919922,5.38182258605957,0.30112266540527344,55.14192581176758,55.44304847717285,61.058759689331055,62.421560287475586
1759169888.4597638,1759169888.472081,84.16295051574707,2.466440200805664,0.2961158752441406,56.130409240722656,56.4265251159668,59.137821197509766,61.33627891540527
1759169888.544055,1759169888.5504808,67.08669662475586,0.5517005920410156,0.31828880310058594,56.710243225097656,57.02853202819824,57.94787406921387,60.30392646789551
1759169888.6112702,1759169888.6125584,89.01572227478027,16.16048812866211,0.2868175506591797,55.82904815673828,56.11586570739746,72.32165336608887,73.14705848693848
1759169888.700745,1759169888.7053742,63.913583755493164,0.1666545867919922,0.2932548522949219,56.06889724731445,56.362152099609375,56.89430236816406,58.46834182739258
1759169888.7671232,1759169888.7780786,82.70120620727539,3.5400390625,0.2951622009277344,56.87308311462402,57.16824531555176,60.9126091003418,62.074899673461914
1759169888.8499455,1759169888.856265,73.13227653503418,2.8417110443115234,0.3027915954589844,56.07175827026367,56.374549865722656,59.52739715576172,60.6999397277832
1759169888.9233086,1759169888.9256291,83.16373825073242,9.662866592407227,0.30732154846191406,56.653499603271484,56.9608211517334,66.75338745117188,67.8863525390625
1759169889.0073626,1759169889.0129633,65.89770317077637,0.019788742065429688,0.2894401550292969,56.037187576293945,56.32662773132324,56.75148963928223,58.411598205566406
1759169889.0739622,1759169889.0862439,75.56796073913574,3.363370895385742,0.2932548522949219,55.8013916015625,56.09464645385742,59.7081184387207,61.17558479309082
1759169889.149662,1759169889.1587734,85.20984649658203,8.276224136352539,0.3452301025390625,55.16791343688965,55.51314353942871,63.96317481994629,65.03486633300781
1759169889.2350013,1759169889.2363043,77.56733894348145,7.583379745483398,0.2989768981933594,55.6333065032959,55.93228340148926,63.727617263793945,64.79263305664062
1759169889.3126998,1759169889.3197618,68.41516494750977,1.2366771697998047,0.3094673156738281,55.09805679321289,55.40752410888672,56.986093521118164,58.53700637817383
1759169889.3821552,1759169889.3933222,79.54239845275879,3.5851001739501953,0.3006458282470703,55.70578575134277,56.006431579589844,59.799909591674805,60.930490493774414
1759169889.4618254,1759169889.4704583,71.77853584289551,3.976106643676758,0.30112266540527344,54.34250831604004,54.64363098144531,58.86363983154297,60.55116653442383
1759169889.5367389,1759169889.5390277,87.11433410644531,10.141134262084961,0.2970695495605469,56.07867240905762,56.375741958618164,66.64514541625977,67.74568557739258
1759169889.62398,1759169889.6252756,74.40590858459473,1.2083053588867188,0.3025531768798828,55.56750297546387,55.87005615234375,57.42335319519043,58.86077880859375
1759169889.6988192,1759169889.7005954,73.45843315124512,1.7933845520019531,0.31304359436035156,56.40125274658203,56.71429634094238,58.747291564941406,59.960365295410156
1759169889.7737312,1759169889.7787764,68.22490692138672,1.0025501251220703,0.3001689910888672,55.7560920715332,56.05626106262207,57.39545822143555,58.577775955200195
1759169889.8452177,1759169889.8549402,76.8730640411377,1.1315345764160156,0.29206275939941406,56.43486976623535,56.726932525634766,58.1669807434082,59.67235565185547
1759169889.9222157,1759169889.930681,74.77211952209473,2.8924942016601562,0.29659271240234375,55.68432807922363,55.98092079162598,59.21053886413574,60.822486877441406
1759169889.9976497,1759169889.999031,83.24384689331055,10.79249382019043,0.29850006103515625,57.68179893493652,57.98029899597168,69.09966468811035,70.24121284484863
1759169890.081054,1759169890.0845852,67.81244277954102,4.41741943359375,0.324249267578125,53.67302894592285,53.99727821350098,58.65335464477539,60.87040901184082
1759169890.152767,1759169890.1617794,75.11234283447266,2.0399093627929688,0.2970695495605469,55.52053451538086,55.817604064941406,58.1669807434082,60.120344161987305
1759169890.2283337,1759169890.2300234,84.66339111328125,9.854793548583984,0.30350685119628906,56.14447593688965,56.44798278808594,66.34736061096191,67.54589080810547
1759169890.3144023,1759169890.3161862,69.39005851745605,0.03814697265625,0.3008842468261719,56.532859802246094,56.833744049072266,57.27410316467285,58.826446533203125
1759169890.3845124,1759169890.386108,81.02989196777344,7.865428924560547,0.2968311309814453,55.91297149658203,56.20980262756348,64.24808502197266,65.28544425964355
1759169890.465664,1759169890.469798,72.38435745239258,0.04649162292480469,0.29397010803222656,56.80704116821289,57.10101127624512,57.54566192626953,59.40818786621094
1759169890.53817,1759169890.5451455,75.15621185302734,2.0456314086914062,0.2989768981933594,55.81951141357422,56.11848831176758,58.47644805908203,59.783935546875
1759169890.6134498,1759169890.6147022,80.43408393859863,8.551359176635742,0.3020763397216797,56.1676025390625,56.46967887878418,65.06586074829102,65.8724308013916
1759169890.694004,1759169890.6996195,67.04497337341309,0.019788742065429688,0.3020763397216797,56.03218078613281,56.33425712585449,56.758880615234375,58.43973159790039
1759169890.7612576,1759169890.7727876,84.19060707092285,3.6001205444335938,0.30040740966796875,56.151628494262695,56.452035903930664,60.296058654785156,62.50596046447754
1759169890.8455834,1759169890.8528674,72.24607467651367,0.5214214324951172,0.3037452697753906,56.17880821228027,56.482553482055664,57.36899375915527,59.690237045288086
1759169890.9179585,1759169890.9298172,77.31389999389648,0.22745132446289062,0.2963542938232422,56.45394325256348,56.75029754638672,57.31201171875,58.957815170288086
1759169890.9953928,1759169891.0063424,76.5383243560791,0.6444454193115234,0.2951622009277344,56.314945220947266,56.610107421875,57.59167671203613,59.43942070007324
1759169891.072056,1759169891.0769649,73.60219955444336,6.948947906494141,0.2918243408203125,56.223392486572266,56.51521682739258,63.50970268249512,64.69583511352539
1759169891.1466024,1759169891.157615,74.16081428527832,2.5391578674316406,0.2930164337158203,56.87212944030762,57.16514587402344,59.91840362548828,61.08999252319336
1759169891.2208445,1759169891.2221277,75.68025588989258,9.433746337890625,0.08654594421386719,61.10024452209473,61.186790466308594,70.87182998657227,72.64304161071777
1759169891.2967036,1759169891.298007,28.040647506713867,0.019311904907226562,0.2818107604980469,22.064924240112305,22.34673500061035,22.775888442993164,24.385452270507812
1759169891.326528,1759169891.338045,79.77557182312012,2.3543834686279297,0.30350685119628906,56.174516677856445,56.478023529052734,59.17072296142578,60.52112579345703
1759169891.40647,1759169891.4077098,82.92579650878906,9.341239929199219,0.2987384796142578,56.17880821228027,56.47754669189453,65.94085693359375,66.83135032653809
1759169891.4904647,1759169891.4919465,72.81184196472168,1.7130374908447266,0.29206275939941406,56.27846717834473,56.57052993774414,58.599233627319336,60.14108657836914
1759169891.5634012,1759169891.5664651,66.79654121398926,3.6079883575439453,0.2906322479248047,56.47468566894531,56.76531791687012,60.620784759521484,61.90228462219238
1759169891.630282,1759169891.6402454,85.98065376281738,7.252216339111328,0.30159950256347656,55.287837982177734,55.58943748474121,63.051462173461914,64.76163864135742
1759169891.7164397,1759169891.722815,66.35570526123047,0.4367828369140625,0.3006458282470703,56.5037727355957,56.80441856384277,57.54375457763672,60.03880500793457
1759169891.785135,1759169891.7961242,81.51507377624512,4.179954528808594,0.31065940856933594,56.47015571594238,56.78081512451172,61.17129325866699,62.799930572509766
1759169891.866775,1759169891.8735735,73.97699356079102,4.027366638183594,0.2949237823486328,55.75847625732422,56.05340003967285,60.35184860229492,62.00408935546875
1759169891.9424522,1759169891.944747,85.91485023498535,8.979082107543945,0.2989768981933594,56.58292770385742,56.88190460205078,66.03360176086426,67.3363208770752
1759169892.0295942,1759169892.031486,64.83912467956543,0.024080276489257812,0.2961158752441406,55.490732192993164,55.786848068237305,56.22124671936035,57.64508247375488
1759169892.0985713,1759169892.105969,73.32706451416016,1.2772083282470703,0.30922889709472656,56.69403076171875,57.00325965881348,58.59875679016113,60.019731521606445
1759169892.1720212,1759169892.1805863,77.13842391967773,4.483461380004883,0.3001689910888672,55.83953857421875,56.13970756530762,60.860395431518555,62.65521049499512
1759169892.249334,1759169892.2593312,81.27307891845703,2.9299259185791016,0.2982616424560547,54.90756034851074,55.2058219909668,58.44902992248535,59.88121032714844
1759169892.3307285,1759169892.336902,78.2465934753418,0.1430511474609375,0.29754638671875,57.45100975036621,57.74855613708496,58.267831802368164,60.17732620239258
1759169892.4090989,1759169892.4103155,74.39684867858887,4.339933395385742,0.29730796813964844,56.97512626647949,57.27243423461914,61.82599067687988,62.94751167297363
1759169892.4836206,1759169892.4848664,82.25250244140625,7.181644439697266,0.2894401550292969,55.90510368347168,56.19454383850098,63.4152889251709,64.20660018920898
1759169892.5661356,1759169892.626548,100.76665878295898,1.4917850494384766,0.2827644348144531,22.602558135986328,22.88532257080078,24.756193161010742,28.00464630126953
1759169892.6670234,1759169892.6706932,65.92154502868652,0.04124641418457031,0.29540061950683594,56.72574043273926,57.021141052246094,57.46960639953613,59.08703804016113
1759169892.7347693,1759169892.7420592,80.61599731445312,6.414651870727539,0.30541419982910156,55.11188507080078,55.41729927062988,62.00051307678223,63.05122375488281
1759169892.8155656,1759169892.8191192,77.8813362121582,5.073785781860352,0.2872943878173828,56.21767044067383,56.50496482849121,61.78927421569824,63.24458122253418
1759169892.8935816,1759169892.9006217,75.7908821105957,0.1480579376220703,0.29659271240234375,56.30826950073242,56.604862213134766,57.12723731994629,58.96282196044922
1759169892.970289,1759169892.976632,71.55704498291016,0.5526542663574219,0.30422210693359375,56.91790580749512,57.22212791442871,58.16078186035156,59.897422790527344
1759169893.0444002,1759169893.0534127,77.64148712158203,1.4584064483642578,0.2932548522949219,55.53150177001953,55.82475662231445,57.613372802734375,58.82525444030762
1759169893.1221633,1759169893.1256037,84.57446098327637,5.657434463500977,0.3173351287841797,62.536001205444336,62.853336334228516,68.68577003479004,70.66583633422852
1759169893.2068202,1759169893.2187774,80.35898208618164,13.024330139160156,0.2994537353515625,41.723012924194336,42.0224666595459,55.287837982177734,58.34031105041504
1759169893.2872577,1759169893.3026063,64.49580192565918,3.9870738983154297,0.29659271240234375,33.73360633850098,34.03019905090332,38.26284408569336,39.65640068054199
1759169893.3518755,1759169893.420152,98.72603416442871,0.7994174957275391,0.274658203125,22.60756492614746,22.88222312927246,23.9565372467041,28.647422790527344
1759169893.452568,1759169893.4607124,80.9011459350586,3.448486328125,0.29277801513671875,56.12587928771973,56.418657302856445,60.112714767456055,61.50245666503906
1759169893.5335965,1759169893.5391233,74.51009750366211,1.9397735595703125,0.2963542938232422,56.17189407348633,56.46824836730957,58.748722076416016,59.92293357849121
1759169893.6082356,1759169893.6168456,72.4782943725586,0.6308555603027344,0.29659271240234375,55.783987045288086,56.08057975769043,57.05070495605469,59.00859832763672
1759169893.6807952,1759169893.6882837,80.6128978729248,6.232500076293945,0.3063678741455078,55.829763412475586,56.136131286621094,62.57796287536621,63.66896629333496
1759169893.7615566,1759169893.769023,74.5854377746582,2.0809173583984375,0.29277801513671875,56.21004104614258,56.5028190612793,58.88724327087402,60.46438217163086
1759169893.8362665,1759169893.8374953,82.92078971862793,11.717796325683594,0.2989768981933594,55.0534725189209,55.35244941711426,67.28863716125488,68.34912300109863
1759169893.920955,1759169893.922792,68.18008422851562,2.514362335205078,0.32520294189453125,55.07779121398926,55.40299415588379,58.2270622253418,59.87834930419922
1759169893.9910235,1759169893.9986854,74.76353645324707,2.361774444580078,0.29277801513671875,56.38599395751953,56.67877197265625,59.320926666259766,61.10811233520508
1759169894.066188,1759169894.0744586,73.08292388916016,3.6172866821289062,0.2865791320800781,56.003570556640625,56.2901496887207,60.15419960021973,61.745405197143555
1759169894.1393988,1759169894.140639,86.43198013305664,13.827323913574219,0.31304359436035156,56.06365203857422,56.37669563293457,70.24979591369629,71.03228569030762
1759169894.2259557,1759169894.2310443,68.90487670898438,0.5290508270263672,0.2999305725097656,55.1605224609375,55.460453033447266,56.374549865722656,57.945966720581055
