Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169859.4202871,1759169859.4253461,68.53914260864258,0.5190372467041016,0.3199577331542969,56.73098564147949,57.05094337463379,57.93333053588867,59.94296073913574
1759169859.4896705,1759169859.5003738,77.38184928894043,3.291606903076172,0.2906322479248047,55.98759651184082,56.278228759765625,59.81135368347168,62.92366981506348
1759169859.5705717,1759169859.6380806,98.51479530334473,2.3813247680664062,0.28824806213378906,22.55845069885254,22.846698760986328,25.44093132019043,28.420448303222656
1759169859.6702547,1759169859.6831636,75.46019554138184,0.2353191375732422,0.3025531768798828,56.052207946777344,56.35476112365723,56.925058364868164,58.56585502624512
1759169859.7464292,1759169859.7542336,81.03179931640625,5.987882614135742,0.2999305725097656,56.42890930175781,56.72883987426758,62.88623809814453,64.25166130065918
1759169859.8276346,1759169859.8356242,71.7172622680664,2.004861831665039,0.29754638671875,56.79512023925781,57.09266662597656,59.394121170043945,60.845136642456055
1759169859.9002116,1759169859.911717,78.91535758972168,2.7048587799072266,0.3032684326171875,56.404829025268555,56.70809745788574,59.62181091308594,60.865163803100586
1759169859.979302,1759169859.9889076,79.91814613342285,2.7952194213867188,0.29087066650390625,56.13899230957031,56.42986297607422,59.49854850769043,61.17510795593262
1759169860.0595498,1759169860.0675325,68.56083869934082,0.6124973297119141,0.2999305725097656,56.549787521362305,56.84971809387207,57.799577713012695,59.714317321777344
1759169860.1283019,1759169860.1385942,81.0844898223877,6.753206253051758,0.3063678741455078,56.10203742980957,56.40840530395508,63.286542892456055,64.36467170715332
1759169860.212601,1759169860.2199607,72.81684875488281,2.40325927734375,0.30922889709472656,55.83310127258301,56.142330169677734,58.78496170043945,60.074567794799805
1759169860.2856064,1759169860.296664,77.33821868896484,2.672433853149414,0.3018379211425781,56.22673034667969,56.528568267822266,59.503793716430664,61.12098693847656
1759169860.3631139,1759169860.371454,75.76704025268555,4.950046539306641,0.2963542938232422,56.86664581298828,57.16300010681152,62.2859001159668,63.313961029052734
1759169860.4402385,1759169860.441475,84.23280715942383,12.213468551635742,0.29850006103515625,56.246042251586914,56.54454231262207,68.80068778991699,69.59080696105957
1759169860.5272417,1759169860.5288358,74.60641860961914,2.0580291748046875,0.2899169921875,55.889129638671875,56.179046630859375,58.56513977050781,60.14847755432129
1759169860.601969,1759169860.6071405,74.85342025756836,0.1468658447265625,0.3108978271484375,56.366920471191406,56.677818298339844,57.196617126464844,58.98642539978027
1759169860.676944,1759169860.6805072,69.53215599060059,4.044055938720703,0.30684471130371094,56.000471115112305,56.307315826416016,60.59598922729492,61.971426010131836
1759169860.746653,1759169860.7571137,75.57845115661621,4.709482192993164,0.2951622009277344,55.40919303894043,55.704355239868164,60.68277359008789,62.999725341796875
1759169860.822414,1759169860.823654,81.16650581359863,14.565467834472656,0.3044605255126953,55.443763732910156,55.74822425842285,70.44100761413574,71.37799263000488
1759169860.9038086,1759169860.9125307,73.51207733154297,2.557039260864258,0.29087066650390625,56.81467056274414,57.10554122924805,59.96847152709961,61.370849609375
1759169860.9791903,1759169860.9804306,87.56184577941895,12.059450149536133,0.3218650817871094,56.62655830383301,56.94842338562012,69.05269622802734,69.85330581665039
1759169861.0676985,1759169861.0689676,72.6785659790039,0.9829998016357422,0.293731689453125,56.386709213256836,56.68044090270996,57.99412727355957,59.238433837890625
1759169861.1405528,1759169861.1468413,68.4964656829834,0.6935596466064453,0.2923011779785156,55.516719818115234,55.80902099609375,56.88047409057617,58.46595764160156
1759169861.2113183,1759169861.2821774,100.62909126281738,2.13623046875,0.2963542938232422,22.27926254272461,22.57561683654785,24.88112449645996,28.34773063659668
1759169861.3181188,1759169861.3193498,80.07144927978516,8.155584335327148,0.2913475036621094,57.41739273071289,57.708740234375,66.10560417175293,67.19565391540527
1759169861.3983145,1759169861.4061544,68.9082145690918,0.1361370086669922,0.3483295440673828,56.50949478149414,56.85782432556152,57.37042427062988,58.85624885559082
1759169861.467398,1759169861.4791198,78.90534400939941,4.171848297119141,0.3008842468261719,56.80346488952637,57.10434913635254,61.487674713134766,62.56985664367676
1759169861.5468493,1759169861.5591915,76.83038711547852,1.796722412109375,0.2923011779785156,56.427001953125,56.719303131103516,58.79473686218262,59.911489486694336
1759169861.630083,1759169861.6320524,76.18021965026855,5.809307098388672,0.2963542938232422,56.08081817626953,56.37717247009277,62.4241828918457,63.5983943939209
1759169861.7069688,1759169861.7145975,67.05617904663086,0.5400180816650391,0.2903938293457031,55.785179138183594,56.0755729675293,56.986093521118164,58.46905708312988
1759169861.774108,1759169861.775436,74.77545738220215,9.878158569335938,0.09012222290039062,60.72568893432617,60.81581115722656,70.95193862915039,72.71504402160645
1759169861.8490124,1759169861.8513472,35.495758056640625,0.09250640869140625,0.2849102020263672,22.588729858398438,22.873640060424805,23.378849029541016,25.037288665771484
1759169861.8846335,1759169861.8940897,70.19233703613281,0.3228187561035156,0.30159950256347656,55.9687614440918,56.27036094665527,56.92458152770996,58.56513977050781
1759169861.9549484,1759169861.9561992,84.68151092529297,15.031099319458008,0.29349327087402344,55.14073371887207,55.434226989746094,70.51205635070801,71.29859924316406
1759169862.0401208,1759169862.0415688,85.24656295776367,6.037712097167969,0.30422210693359375,56.23435974121094,56.53858184814453,62.77799606323242,63.89451026916504
1759169862.1277611,1759169862.1302552,72.16572761535645,0.6620883941650391,0.2944469451904297,50.7047176361084,50.99916458129883,52.00481414794922,53.83038520812988
1759169862.2001033,1759169862.2597907,102.00214385986328,1.6779899597167969,0.30112266540527344,22.266149520874023,22.567272186279297,24.614334106445312,27.697086334228516
1759169862.3025713,1759169862.3049958,69.92340087890625,0.016450881958007812,0.2963542938232422,54.96668815612793,55.26304244995117,55.68408966064453,57.22665786743164
1759169862.3726232,1759169862.3790042,68.89867782592773,1.9249916076660156,0.2949237823486328,55.73010444641113,56.025028228759766,58.28857421875,59.51213836669922
1759169862.4455717,1759169862.4479017,80.51228523254395,8.97526741027832,0.30303001403808594,56.456565856933594,56.75959587097168,65.90890884399414,67.16060638427734
1759169862.5266225,1759169862.5327654,71.69079780578613,1.596689224243164,0.29969215393066406,55.76777458190918,56.067466735839844,57.97147750854492,59.37838554382324
1759169862.5984378,1759169862.5997305,85.30235290527344,11.86680793762207,0.29921531677246094,56.569576263427734,56.868791580200195,68.91107559204102,69.93675231933594
1759169862.686499,1759169862.6885698,63.20762634277344,0.5238056182861328,0.29397010803222656,55.7401180267334,56.034088134765625,56.92696571350098,58.84289741516113
1759169862.75313,1759169862.7546897,84.10882949829102,10.525941848754883,0.3037452697753906,56.795597076416016,57.099342346191406,67.79742240905762,68.88842582702637
1759169862.8390954,1759169862.8410919,75.33025741577148,1.4262199401855469,0.29730796813964844,55.696964263916016,55.994272232055664,57.78837203979492,59.69738960266113
1759169862.9145658,1759169862.9158459,79.19907569885254,3.5953521728515625,0.3025531768798828,54.932594299316406,55.23514747619629,59.10348892211914,60.392141342163086
1759169862.9938965,1759169862.995271,70.04976272583008,0.5376338958740234,0.2956390380859375,54.96954917907715,55.265188217163086,56.1678409576416,57.71350860595703
1759169863.0640779,1759169863.0716712,70.7101821899414,0.5447864532470703,0.29468536376953125,55.56654930114746,55.86123466491699,56.78415298461914,58.52389335632324
1759169863.1395938,1759169863.140846,104.25853729248047,7.993221282958984,0.3147125244140625,64.38469886779785,64.69941139221191,72.89767265319824,73.8377571105957
1759169863.2439375,1759169863.249492,58.52103233337402,0.03361701965332031,0.3025531768798828,42.81783103942871,43.120384216308594,43.564796447753906,45.10378837585449
1759169863.3025448,1759169863.315675,64.26048278808594,3.368854522705078,0.2944469451904297,40.3904914855957,40.68493843078613,44.26002502441406,45.34101486206055
1759169863.3691916,1759169863.4379215,107.52105712890625,2.020120620727539,0.28228759765625,22.795915603637695,23.078203201293945,25.298357009887695,28.644800186157227
1759169863.4768875,1759169863.4817247,66.39575958251953,0.06890296936035156,0.2875328063964844,57.61432647705078,57.901859283447266,58.37202072143555,60.80341339111328
1759169863.5458949,1759169863.558348,77.93235778808594,0.9777545928955078,0.29778480529785156,56.8234920501709,57.12127685546875,58.44449996948242,60.146331787109375
1759169863.62401,1759169863.6343927,73.52972030639648,2.9449462890625,0.3075599670410156,55.754899978637695,56.06245994567871,59.31687355041504,60.49990653991699
1759169863.6984057,1759169863.710308,76.9798755645752,3.5486221313476562,0.2980232238769531,56.86759948730469,57.16562271118164,60.95528602600098,62.60943412780762
1759169863.7775328,1759169863.7787573,88.81402015686035,12.276887893676758,0.2930164337158203,56.91862106323242,57.21163749694824,69.52714920043945,70.32132148742676
1759169863.86655,1759169863.8681374,65.73319435119629,1.2211799621582031,0.3256797790527344,55.345773696899414,55.67145347595215,57.23428726196289,58.54439735412598
1759169863.93241,1759169864.0048475,102.40888595581055,0.8816719055175781,0.2834796905517578,22.36199378967285,22.64547348022461,23.773908615112305,28.68509292602539
1759169864.037189,1759169864.038527,85.36219596862793,10.754108428955078,0.29349327087402344,54.87465858459473,55.16815185546875,66.09511375427246,67.11411476135254
1759169864.122676,1759169864.1253495,66.91288948059082,0.041484832763671875,0.2980232238769531,55.79781532287598,56.09583854675293,56.542158126831055,58.06422233581543
1759169864.1897101,1759169864.1987789,74.36680793762207,3.5920143127441406,0.30612945556640625,56.267499923706055,56.57362937927246,60.43601036071777,62.33501434326172
1759169864.2656295,1759169864.276226,80.00850677490234,2.3126602172851562,0.3006458282470703,61.97857856750488,62.27922439575195,64.84794616699219,66.32494926452637
1759169864.346922,1759169864.4198585,112.54453659057617,1.2373924255371094,0.2930164337158203,24.104833602905273,24.397850036621094,25.69127082824707,29.779434204101562
1759169864.4599583,1759169864.4652426,65.7196044921875,0.04076957702636719,0.3082752227783203,56.592464447021484,56.900739669799805,57.34825134277344,59.142351150512695
1759169864.5266685,1759169864.5353768,79.80656623840332,7.808923721313477,0.31113624572753906,55.328369140625,55.63950538635254,63.61818313598633,64.67676162719727
1759169864.6066647,1759169864.6078916,87.30578422546387,11.859416961669922,0.29015541076660156,55.886268615722656,56.17642402648926,68.16339492797852,69.05603408813477
1759169864.694099,1759169864.6954021,75.35719871520996,1.2061595916748047,0.2951622009277344,55.808067321777344,56.10322952270508,57.64436721801758,59.127092361450195
1759169864.7695916,1759169864.7730527,71.83456420898438,0.06532669067382812,0.2994537353515625,56.763410568237305,57.06286430358887,57.55162239074707,59.710025787353516
1759169864.8415637,1759169864.8496993,79.05268669128418,0.33092498779296875,0.2951622009277344,57.586669921875,57.881832122802734,58.52007865905762,60.30392646789551
1759169864.9207432,1759169864.9221854,80.1553726196289,6.541252136230469,0.29349327087402344,55.95207214355469,56.24556541442871,63.022613525390625,64.26286697387695
1759169865.001687,1759169865.0037193,73.38118553161621,2.1419525146484375,0.2913475036621094,55.49740791320801,55.78875541687012,58.270931243896484,59.803009033203125
1759169865.0751877,1759169865.0814953,66.17045402526855,1.1708736419677734,0.30159950256347656,55.034637451171875,55.33623695373535,56.84709548950195,58.21514129638672
1759169865.1414406,1759169865.152349,80.80387115478516,5.801200866699219,0.29206275939941406,56.47993087768555,56.77199363708496,62.70289421081543,64.02897834777832
1759169865.2223701,1759169865.293017,104.91156578063965,2.1796226501464844,0.2841949462890625,22.759675979614258,23.04387092590332,25.43187141418457,28.716087341308594
1759169865.3303976,1759169865.3380466,72.85904884338379,0.23603439331054688,0.29850006103515625,56.61487579345703,56.91337585449219,57.49797821044922,59.218406677246094
1759169865.4033334,1759169865.404606,73.44675064086914,11.150598526000977,0.28896331787109375,57.045698165893555,57.33466148376465,68.5272216796875,69.34428215026855
1759169865.4771981,1759169865.4901347,80.95455169677734,3.438234329223633,0.29206275939941406,56.414127349853516,56.70619010925293,60.391902923583984,62.01887130737305
1759169865.558319,1759169865.565042,81.38656616210938,5.872488021850586,0.2963542938232422,55.59587478637695,55.892229080200195,61.972618103027344,63.29202651977539
1759169865.639833,1759169865.6464412,68.37058067321777,0.1628398895263672,0.2911090850830078,56.47397041320801,56.765079498291016,57.29961395263672,59.01169776916504
1759169865.7124565,1759169865.7200675,70.22428512573242,3.8383007049560547,0.2918243408203125,55.58633804321289,55.8781623840332,59.95583534240723,61.59853935241699
1759169865.7828615,1759169865.784144,91.51554107666016,16.050100326538086,0.2903938293457031,56.03313446044922,56.32352828979492,72.41702079772949,73.19784164428711
1759169865.8745105,1759169865.8775444,67.38162040710449,0.02002716064453125,0.2956390380859375,54.950714111328125,55.24635314941406,55.665016174316406,57.356834411621094
1759169865.9431286,1759169865.9532526,80.46483993530273,0.6315708160400391,0.293731689453125,55.95970153808594,56.25343322753906,57.21926689147949,59.11087989807129
